ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.60,73.85,0,0,112,OP,2018-08-22,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,10.60,71.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.60,68.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,10.60,66.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.60,63.90,0,0,"1,018",OP,2018-08-22,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,10.60,61.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.60,58.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,10.60,56.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.60,53.95,0,0,"2,401",OP,2018-08-22,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,10.60,51.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.60,49.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,10.60,46.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.60,44.00,0,0,"9,644",OP,2018-08-22,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,10.60,41.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.60,39.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,10.60,36.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.60,34.15,0,0,"8,157",OP,2018-08-22,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,10.60,31.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.60,29.30,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,10.60,26.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.60,24.65,0,0,"9,880",OP,2018-08-22,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,10.60,22.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.60,20.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,10.60,18.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.60,16.05,0,0,"6,747",OP,2018-08-22,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,10.60,14.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.60,12.30,0,0,"1,326",OP,2018-08-22,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,10.60,10.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.70,1,0.46,9.70,9.77,9.39,11.50,9.70,74,"178,800,000","7,552",OP,2018-08-22,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,8.30,1,0.49,8.35,8.37,7.85,11.10,8.30,128,"265,010,000",729,OP,2018-08-22,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.60,6.49,0,0,"1,496",OP,2018-08-22,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,10.60,5.45,0,0,516,OP,2018-08-22,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,4.78,1,0.31,4.60,4.78,4.50,11.00,4.78,"2,277","2,616,840,000","16,737",OP,2018-08-22,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,10.60,3.65,0,0,588,OP,2018-08-22,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,3.01,1,0.16,2.80,3.13,2.80,10.80,3.01,69,"52,207,500","1,797",OP,2018-08-22,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,2.50,1,0.08,2.50,2.50,2.50,10.60,2.50,1,"625,000",1,OP,2018-08-22,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.85,1,0.15,1.73,1.95,1.73,10.70,1.85,160,"74,260,000","11,195",OP,2018-08-22,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.46,1,0.16,1.48,1.48,1.46,10.50,1.46,40,"14,697,500",93,OP,2018-08-22,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.11,1,0.08,1.13,1.15,1.08,10.60,1.11,99,"27,270,000","6,069",OP,2018-08-22,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.78,2,-0.01,0.85,0.86,0.78,10.60,0.78,51,"10,785,000",88,OP,2018-08-22,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.65,1,0.05,0.63,0.70,0.63,10.70,0.65,256,"42,887,500","12,113",OP,2018-08-22,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.50,1,0.05,0.46,0.52,0.46,10.70,0.50,17,"2,105,000",159,OP,2018-08-22,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.38,1,0.03,0.37,0.40,0.36,10.70,0.38,94,"8,895,000","1,284",OP,2018-08-22,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.29,1,0.03,0.30,0.31,0.29,10.90,0.29,62,"4,630,000",199,OP,2018-08-22,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.23,1,0.02,0.21,0.24,0.21,11.00,0.23,"3,631","182,427,500","13,916",OP,2018-08-22,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.17,1,0.02,0.17,0.18,0.17,11.10,0.17,50,"2,150,000",247,OP,2018-08-22,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.14,1,0.02,0.14,0.14,0.14,11.30,0.14,145,"5,075,000","1,626",OP,2018-08-22,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,10.60,0.06,0,0,77,OP,2018-08-22,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.08,3,0.00,0.08,0.08,0.08,11.40,0.08,5,"100,000","9,987",OP,2018-08-22,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,10.60,0.03,0,0,227,OP,2018-08-22,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,10.60,0.02,0,0,"3,127",OP,2018-08-22,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,10.60,0.01,0,0,115,OP,2018-08-22,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.04,1,0.01,0.03,0.04,0.03,12.20,0.04,53,"400,000","14,359",OP,2018-08-22,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.02,1,0.01,0.02,0.02,0.02,11.80,0.02,68,"340,000",181,OP,2018-08-22,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.02,3,0.00,0.02,0.02,0.02,12.40,0.02,51,"255,000",301,OP,2018-08-22,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,10.60,0.01,0,0,16,OP,2018-08-22,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,10.60,0.01,0,0,"9,991",OP,2018-08-22,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,10.60,0.01,0,0,36,OP,2018-08-22,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.60,0.01,0,0,535,OP,2018-08-22,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,54,"135,000",162,OP,2018-08-22,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,19,"47,500","5,290",OP,2018-08-22,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,19,"47,500",101,OP,2018-08-22,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,10.60,0.01,0,0,698,OP,2018-08-22,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,10.60,0.01,0,0,26,OP,2018-08-22,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,10.60,0.01,0,0,"8,034",OP,2018-08-22,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,10.60,0.01,0,0,2,OP,2018-08-22,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,10.60,0.01,0,0,"1,867",OP,2018-08-22,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,10.60,0.01,0,0,139,OP,2018-08-22,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,10.60,0.01,0,0,"16,834",OP,2018-08-22,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,10.60,0.01,0,0,9,OP,2018-08-22,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,10.60,0.01,0,0,"1,742",OP,2018-08-22,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,10.60,0.01,0,0,181,OP,2018-08-22,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,2,"5,000","14,045",OP,2018-08-22,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,10.60,42.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,10.60,40.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,10.60,37.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,10.60,35.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,10.60,32.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,10.60,30.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,10.60,28.25,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,10.60,25.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,10.60,23.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,10.60,21.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,10.60,19.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,10.60,17.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,10.60,15.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,10.60,13.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,10.60,12.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,10.60,10.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,10.60,9.11,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,10.60,7.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,10.60,6.63,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,10.60,5.61,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,10.60,4.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,10.60,3.89,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,10.60,3.13,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,2.70,2,-0.01,2.50,2.70,2.50,10.80,2.70,9,"6,025,000",9,OP,2018-08-22,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,10.60,2.07,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,1.78,3,0.00,1.80,1.80,1.76,10.70,1.78,51,"22,567,500",35,OP,2018-08-22,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,10.60,1.32,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,10.60,1.02,0,0,46,OP,2018-08-22,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,10.60,0.81,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.67,1,0.02,0.65,0.67,0.65,10.70,0.67,5,"822,500",53,OP,2018-08-22,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,10.60,0.47,0,0,3,OP,2018-08-22,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.39,2,-0.03,0.40,0.40,0.39,10.90,0.39,10,"977,500",40,OP,2018-08-22,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,10.60,0.26,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,10.60,0.20,0,0,22,OP,2018-08-22,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,10.60,0.14,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,10.60,0.11,0,0,2,OP,2018-08-22,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,10.60,0.07,0,0,287,OP,2018-08-22,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,10.60,43.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,10.60,40.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,10.60,38.25,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,10.60,35.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,10.60,33.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,10.60,31.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,10.60,28.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,10.60,26.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,10.60,24.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,10.60,22.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,10.60,20.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,10.60,18.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,10.60,16.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,10.60,14.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,10.60,13.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,10.60,11.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,10.60,10.25,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,10.60,8.92,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,10.60,7.71,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,10.60,6.68,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,10.60,5.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,10.60,4.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,10.60,4.08,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,10.60,3.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,10.60,2.86,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,10.60,2.32,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,10.60,1.93,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,10.60,1.58,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,10.60,1.24,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,10.60,1.02,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,10.60,0.81,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,10.60,0.63,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,10.60,0.51,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,10.60,0.39,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,10.60,0.30,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,10.60,0.24,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,10.60,0.17,0,0,319,OP,2018-08-22,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,10.60,60.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,10.60,55.75,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,10.60,50.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,10.60,45.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.60,41.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.60,36.30,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.60,31.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.60,27.25,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.60,23.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.60,19.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.60,15.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.60,12.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.60,9.76,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.60,7.48,0,0,"1,300",OP,2018-08-22,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.60,5.57,0,0,"1,821",OP,2018-08-22,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.60,4.03,0,0,200,OP,2018-08-22,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.60,2.91,0,0,"2,500",OP,2018-08-22,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.60,2.03,0,0,200,OP,2018-08-22,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.60,1.35,0,0,"1,225",OP,2018-08-22,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.15,1,0.25,1.15,1.15,1.15,11.30,1.15,1,"287,500",754,OP,2018-08-22,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.83,1,0.14,0.80,0.83,0.80,11.40,0.83,2,"407,500","2,267",OP,2018-08-22,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.56,3,0.00,0.56,0.56,0.56,11.40,0.56,1,"140,000",276,OP,2018-08-22,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.60,0.23,0,0,580,OP,2018-08-22,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.30,1,0.12,0.23,0.30,0.23,11.70,0.30,10,"675,000",66,OP,2018-08-22,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.60,0.08,0,0,264,OP,2018-08-22,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.60,0.05,0,0,30,OP,2018-08-22,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.60,0.03,0,0,56,OP,2018-08-22,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.60,0.01,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.60,0.01,0,0,383,OP,2018-08-22,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.60,0.01,0,0,2,OP,2018-08-22,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.60,0.01,0,0,351,OP,2018-08-22,KRDRVOPK2I
