ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92804,301G9280,코스피200 P 201209 280.0,26.95,2,-5.20,26.95,26.95,26.95,16.00,26.95,1,"13,475,000",59,OP,20120618,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,29.10,2,-7.20,29.10,29.10,29.10,16.00,29.10,1,"14,550,000",1,OP,20120618,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,31.95,2,-4.80,31.30,32.00,31.30,14.00,31.95,5,"79,550,000",325,OP,20120618,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,6.90,2,-1.35,7.40,7.40,6.40,24.40,6.90,158,"510,300,000",152,OP,20120618,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,8.00,2,-2.10,7.95,8.00,7.60,23.80,8.00,92,"356,275,000",163,OP,20120618,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,9.10,2,-2.90,9.05,9.10,8.90,23.00,9.10,26,"117,600,000",26,OP,20120618,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,10.45,2,-2.85,10.45,10.45,10.40,22.30,10.45,5,"26,075,000",11,OP,20120618,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,12.45,2,-2.95,12.55,12.55,12.20,21.60,12.45,36,"222,400,000",56,OP,20120618,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,14.60,2,-3.10,14.10,14.65,13.95,21.00,14.60,73,"518,750,000",76,OP,20120618,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,-,0,-,-,-,-,20.30,16.75,0,0,5,OP,20120618,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,18.90,2,-6.65,19.00,19.00,18.90,19.80,18.90,5,"47,400,000",4,OP,20120618,KRDRVOPK2I
