ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2722,201KB272,코스피200 C 201511 272.5,2.60,1,1.19,2.35,2.60,2.35,12.00,2.60,3,"3,725,000",29,OP,20150701,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,11.00,1.59,0,0,23,OP,20150701,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,1.70,1,0.41,1.72,1.72,1.70,12.00,1.70,2,"1,710,000",11,OP,20150701,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,1.38,1,0.36,1.38,1.38,1.38,12.00,1.38,2,"1,380,000",62,OP,20150701,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,11.00,0.74,0,0,42,OP,20150701,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.85,1,0.51,0.85,0.85,0.85,12.00,0.85,1,"425,000",25,OP,20150701,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.59,1,0.10,0.53,0.59,0.53,12.00,0.59,3,"850,000",12,OP,20150701,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,11.00,0.30,0,0,9,OP,20150701,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.39,1,0.27,0.36,0.39,0.36,12.00,0.39,10,"1,865,000",50,OP,20150701,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.33,1,0.08,0.23,0.33,0.23,13.00,0.33,51,"6,625,000",365,OP,20150701,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,46.65,0,0,187,OP,20150701,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,44.15,0,0,0,OP,20150701,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20150701,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,20150701,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,36.80,0,0,13,OP,20150701,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20150701,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,32.05,0,0,300,OP,20150701,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20150701,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,27.40,0,0,2,OP,20150701,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20150701,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,22.95,0,0,31,OP,20150701,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,20150701,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,18.80,0,0,165,OP,20150701,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20150701,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,15.05,0,0,438,OP,20150701,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20150701,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,12.85,1,2.05,12.50,12.85,12.50,13.00,12.85,4,"25,175,000","3,075",OP,20150701,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,10.00,1,0.15,9.70,10.00,9.70,13.00,10.00,2,"9,850,000",21,OP,20150701,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,9.50,1,0.85,9.00,9.50,9.00,13.00,9.50,4,"18,525,000",586,OP,20150701,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,-,0,-,-,-,-,11.00,7.60,0,0,13,OP,20150701,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,7.40,1,1.25,7.40,7.40,7.40,13.00,7.40,1,"3,700,000","2,626",OP,20150701,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,6.65,1,1.20,5.55,6.65,5.55,13.00,6.65,3,"8,875,000",37,OP,20150701,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,5.75,1,1.05,4.75,5.90,4.75,13.00,5.75,9,"24,150,000","1,399",OP,20150701,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,4.80,1,0.70,4.05,4.80,4.05,13.00,4.80,6,"13,450,000",311,OP,20150701,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,4.20,1,0.70,3.55,4.25,3.55,13.00,4.20,19,"37,625,000","2,152",OP,20150701,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,3.60,1,0.69,2.91,3.60,2.91,13.00,3.60,14,"21,830,000",47,OP,20150701,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,3.00,1,0.65,2.35,3.00,2.35,13.00,3.00,11,"14,615,000","1,691",OP,20150701,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,2.13,1,0.15,2.14,2.14,2.13,13.00,2.13,2,"2,135,000",98,OP,20150701,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,2.12,1,0.44,1.70,2.16,1.66,13.00,2.12,54,"50,745,000","2,855",OP,20150701,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.73,1,0.31,1.42,1.74,1.33,13.00,1.73,173,"137,385,000",278,OP,20150701,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.49,1,0.32,1.17,1.49,1.17,13.00,1.49,33,"20,630,000","2,471",OP,20150701,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,1.23,1,0.26,0.98,1.24,0.98,13.00,1.23,25,"13,635,000",231,OP,20150701,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.04,1,0.22,0.77,1.04,0.76,13.00,1.04,232,"108,275,000","2,664",OP,20150701,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.84,1,0.23,0.62,0.84,0.62,13.00,0.84,12,"4,050,000",85,OP,20150701,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.59,1,0.07,0.52,0.59,0.51,13.00,0.59,13,"3,390,000","6,733",OP,20150701,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.41,2,-0.03,0.40,0.41,0.40,13.00,0.41,2,"405,000",101,OP,20150701,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.46,1,0.12,0.33,0.47,0.32,13.00,0.46,163,"35,050,000","15,458",OP,20150701,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.28,3,0.00,0.28,0.28,0.28,13.00,0.28,1,"140,000",152,OP,20150701,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.31,1,0.07,0.22,0.32,0.22,13.00,0.31,223,"30,550,000","9,660",OP,20150701,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,12.25,0,0,4,OP,20150701,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,9.60,0,0,374,OP,20150701,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,7.50,0,0,215,OP,20150701,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,5.70,0,0,456,OP,20150701,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,6.15,1,1.10,5.80,6.15,5.75,14.00,6.15,90,"263,075,000","2,074",OP,20150701,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,4.85,1,0.90,4.65,4.85,4.65,14.00,4.85,2,"4,750,000",241,OP,20150701,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,3.80,1,2.17,3.40,3.80,3.40,14.00,3.80,26,"46,825,000","1,182",OP,20150701,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,2.90,1,0.53,2.80,3.00,2.80,14.00,2.90,3,"4,350,000",268,OP,20150701,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,2.17,1,0.35,2.17,2.17,2.17,14.00,2.17,4,"4,340,000","2,375",OP,20150701,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.75,1,0.32,1.47,1.75,1.47,14.00,1.75,27,"22,510,000",533,OP,20150701,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.13,1,0.06,1.07,1.13,1.07,14.00,1.13,4,"2,180,000",332,OP,20150701,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.99,1,0.19,0.78,0.99,0.76,14.00,0.99,133,"60,725,000","2,729",OP,20150701,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,45.60,0,0,44,OP,20150701,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,36.45,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,28.00,0,0,3,OP,20150701,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,20.50,0,0,1,OP,20150701,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,15.80,1,3.30,15.80,15.80,15.80,14.00,15.80,3,"23,700,000",426,OP,20150701,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,11.75,0,0,75,OP,20150701,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.55,0,0,131,OP,20150701,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,7.55,0,0,0,OP,20150701,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.00,0,0,414,OP,20150701,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,11.00,4.65,0,0,3,OP,20150701,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,6.15,1,3.37,5.40,6.15,5.40,14.00,6.15,2,"5,775,000",214,OP,20150701,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,11.00,2.72,0,0,9,OP,20150701,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,4.05,1,0.55,3.80,4.05,3.80,14.00,4.05,3,"5,850,000",130,OP,20150701,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,1.50,0,0,181,OP,20150701,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.75,1,0.52,2.23,2.77,2.23,14.00,2.75,23,"30,085,000","1,193",OP,20150701,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,49.00,1,3.95,46.00,49.00,46.00,15.00,49.00,10,"240,500,000",173,OP,20150701,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,39.05,0,0,210,OP,20150701,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,31.10,0,0,7,OP,20150701,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,24.05,0,0,4,OP,20150701,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,18.05,0,0,"1,408",OP,20150701,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,16.40,1,5.00,16.40,16.40,16.40,15.00,16.40,5,"41,000,000","1,369",OP,20150701,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.50,1,5.65,13.50,13.50,13.50,15.00,13.50,1,"6,750,000",334,OP,20150701,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.70,1,2.50,9.90,10.80,9.90,15.00,10.70,40,"213,475,000",257,OP,20150701,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,4.10,0,0,483,OP,20150701,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.20,1,0.65,5.45,6.30,5.45,15.00,6.20,218,"646,850,000","4,796",OP,20150701,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,20150701,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20150701,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20150701,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,20150701,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,14.75,0,0,1,OP,20150701,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,10.90,0,0,20,OP,20150701,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,13.40,1,6.70,13.40,13.40,13.40,15.00,13.40,1,"6,700,000",14,OP,20150701,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,49.60,0,0,7,OP,20150701,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,41.65,0,0,0,OP,20150701,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20150701,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,28.00,0,0,15,OP,20150701,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,22.45,0,0,54,OP,20150701,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,17.65,0,0,12,OP,20150701,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,13.55,0,0,98,OP,20150701,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.00,1,2.10,18.00,18.00,18.00,16.00,18.00,1,"9,000,000",582,OP,20150701,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,11.60,1,5.00,11.60,11.60,11.60,15.00,11.60,7,"40,600,000",51,OP,20150701,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,12.10,1,1.00,11.35,12.10,11.35,16.00,12.10,23,"136,175,000",478,OP,20150701,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,122,"610,000","151,493",OP,20150701,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,61,"305,000","29,532",OP,20150701,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,660,"3,300,000","17,378",OP,20150701,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,504,"2,520,000","29,974",OP,20150701,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.01,2,-0.01,0.02,0.02,0.01,32.00,0.01,"9,035","45,340,000","33,826",OP,20150701,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,"19,724","107,890,000","27,044",OP,20150701,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.02,2,-0.01,0.02,0.03,0.01,29.00,0.02,"13,544","131,230,000","15,407",OP,20150701,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.02,2,-0.03,0.04,0.05,0.01,26.00,0.02,"25,073","384,575,000","23,437",OP,20150701,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.02,2,-0.05,0.06,0.07,0.02,24.00,0.02,"44,121","891,140,000","25,100",OP,20150701,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.03,2,-0.08,0.09,0.12,0.03,22.00,0.03,"133,490","3,794,725,000","38,744",OP,20150701,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.06,2,-0.12,0.15,0.19,0.05,22.00,0.06,"176,227","7,257,005,000","34,187",OP,20150701,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.08,2,-0.19,0.24,0.31,0.07,20.00,0.08,"176,939","12,342,220,000","51,558",OP,20150701,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.12,2,-0.30,0.39,0.49,0.12,18.00,0.12,"181,473","20,638,705,000","38,674",OP,20150701,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.20,2,-0.48,0.67,0.78,0.20,17.00,0.20,"201,942","39,168,440,000","47,983",OP,20150701,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.36,2,-0.74,1.16,1.26,0.35,16.00,0.36,"181,904","59,600,160,000","35,996",OP,20150701,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.64,2,-1.12,1.87,2.04,0.64,15.00,0.64,"190,607","103,609,880,000","31,779",OP,20150701,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.17,2,-1.68,2.97,3.25,1.17,14.00,1.17,"102,437","89,838,200,000","22,633",OP,20150701,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.05,2,-2.30,4.60,4.85,2.05,13.00,2.05,"39,261","50,471,590,000","18,011",OP,20150701,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.45,2,-2.80,6.55,6.90,3.45,13.00,3.45,"3,816","8,256,375,000","6,627",OP,20150701,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,5.40,2,-3.20,8.70,9.10,5.40,13.00,5.40,936,"2,895,650,000","4,078",OP,20150701,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,7.85,2,-3.55,11.45,11.50,7.85,17.00,7.85,65,"288,475,000",786,OP,20150701,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,10.45,2,-3.20,13.00,13.00,10.45,23.00,10.45,24,"131,900,000","1,015",OP,20150701,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,13.60,2,-3.15,16.00,16.00,13.60,27.00,13.60,4,"28,400,000",271,OP,20150701,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,15.45,2,-3.95,17.10,17.10,15.45,28.00,15.45,128,"1,009,500,000",362,OP,20150701,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,17.55,2,-4.30,19.75,19.75,17.55,24.00,17.55,5,"45,675,000",107,OP,20150701,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,20.05,2,-3.75,22.10,22.10,20.05,28.00,20.05,7,"73,850,000",94,OP,20150701,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,24.65,2,-2.15,24.65,24.65,24.65,36.00,24.65,1,"12,325,000",85,OP,20150701,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,25.95,2,-3.35,26.85,26.85,25.95,44.00,25.95,2,"26,400,000",41,OP,20150701,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,28.85,2,-2.75,28.95,29.00,28.85,44.00,28.85,5,"72,325,000",36,OP,20150701,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,31.80,2,-2.25,31.80,31.80,31.80,48.00,31.80,1,"15,900,000",147,OP,20150701,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,34.05,2,-2.60,34.05,34.05,34.05,52.00,34.05,1,"17,025,000",31,OP,20150701,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,36.10,2,-3.40,36.10,36.10,36.10,56.00,36.10,1,"18,050,000",48,OP,20150701,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,38.25,2,-3.35,38.25,38.25,38.25,56.00,38.25,1,"19,125,000",18,OP,20150701,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,40.15,2,-3.30,41.55,41.55,40.15,56.00,40.15,3,"61,250,000",180,OP,20150701,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,42.90,2,-3.75,42.90,42.90,42.90,64.00,42.90,1,"21,450,000",17,OP,20150701,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,45.15,2,-3.05,46.60,46.60,45.15,64.00,45.15,3,"68,775,000",340,OP,20150701,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,47.55,2,-3.20,51.15,51.65,47.55,48.00,47.55,43,"1,083,125,000","1,390",OP,20150701,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.07,2,-0.07,0.14,0.14,0.07,20.00,0.07,"2,314","110,935,000","6,958",OP,20150701,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.08,2,-0.09,0.17,0.18,0.08,19.00,0.08,"1,531","90,405,000","3,183",OP,20150701,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.11,2,-0.10,0.21,0.23,0.11,19.00,0.11,698,"49,065,000","1,696",OP,20150701,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.13,2,-0.13,0.27,0.28,0.13,18.00,0.13,"1,130","108,345,000","1,326",OP,20150701,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.19,2,-0.15,0.37,0.37,0.19,18.00,0.19,"1,872","221,760,000","1,853",OP,20150701,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.24,2,-0.19,0.44,0.48,0.24,17.00,0.24,"2,228","369,130,000","3,995",OP,20150701,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.30,2,-0.27,0.56,0.63,0.30,16.00,0.30,"2,258","483,785,000","3,811",OP,20150701,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.42,2,-0.33,0.80,0.83,0.42,16.00,0.42,"2,953","856,850,000","5,533",OP,20150701,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.56,2,-0.44,0.96,1.09,0.56,15.00,0.56,"3,803","1,402,840,000","4,179",OP,20150701,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.73,2,-0.58,1.37,1.44,0.73,15.00,0.73,"3,857","1,960,480,000","4,624",OP,20150701,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.99,2,-0.74,1.84,1.90,0.99,14.00,0.99,"3,234","2,135,985,000","3,171",OP,20150701,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.38,2,-0.88,2.32,2.48,1.38,14.00,1.38,"2,875","2,473,460,000","4,802",OP,20150701,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.80,2,-1.20,3.05,3.20,1.80,13.00,1.80,"2,830","3,104,210,000","2,451",OP,20150701,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.44,2,-1.36,3.95,4.10,2.44,13.00,2.44,"2,022","3,142,105,000","3,542",OP,20150701,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.25,2,-1.65,4.90,5.20,3.25,13.00,3.25,917,"1,794,525,000","1,466",OP,20150701,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,4.20,2,-1.95,6.45,6.45,4.20,12.00,4.20,965,"2,329,100,000","1,767",OP,20150701,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,5.55,2,-2.15,8.10,8.20,5.55,12.00,5.55,180,"545,775,000",226,OP,20150701,KRDRVOPK2I
