ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,14.00,52.90,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,14.00,50.40,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,14.00,47.95,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,14.00,45.45,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,14.00,43.00,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,14.00,38.15,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,14.00,33.40,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,14.00,31.10,0,0,2,OP,2015-10-28,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,14.00,28.80,0,0,"1,001",OP,2015-10-28,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,14.00,26.60,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,14.00,24.45,0,0,10,OP,2015-10-28,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,14.00,20.35,0,0,"1,097",OP,2015-10-28,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,14.00,18.40,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,14.00,16.60,0,0,625,OP,2015-10-28,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,14.00,14.80,0,0,24,OP,2015-10-28,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,14.00,13.25,0,0,"2,459",OP,2015-10-28,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,14.00,10.35,0,0,37,OP,2015-10-28,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,14.00,9.07,0,0,6,OP,2015-10-28,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,14.00,7.82,0,0,"2,395",OP,2015-10-28,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,14.00,6.83,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,14.00,5.85,0,0,305,OP,2015-10-28,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,14.00,4.99,0,0,3,OP,2015-10-28,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,14.00,4.27,300,"555,000,000","1,375",OP,2015-10-28,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,14.00,3.54,0,0,6,OP,2015-10-28,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.45,2,-0.01,2.35,2.45,2.33,13.00,2.45,6,"7,140,000",632,OP,2015-10-28,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,14.00,2.51,0,0,3,OP,2015-10-28,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,14.00,2.04,0,0,"3,194",OP,2015-10-28,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,14.00,1.72,0,0,73,OP,2015-10-28,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.14,1,0.02,1.05,1.14,1.05,13.00,1.14,6,"3,310,000",728,OP,2015-10-28,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.90,2,-0.01,0.90,0.90,0.90,13.00,0.90,1,"450,000",12,OP,2015-10-28,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.66,2,-0.05,0.67,0.67,0.66,13.00,0.66,9,"2,990,000","1,541",OP,2015-10-28,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,14.00,0.73,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.50,1,0.01,0.46,0.50,0.45,14.00,0.50,20,"4,660,000",993,OP,2015-10-28,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,14.00,0.47,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.30,2,-0.04,0.31,0.31,0.30,14.00,0.30,5,"760,000","1,557",OP,2015-10-28,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,14.00,0.28,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.23,3,0.00,0.23,0.23,0.23,14.00,0.23,1,"115,000",549,OP,2015-10-28,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,14.00,0.17,0,0,12,OP,2015-10-28,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.15,2,-0.01,0.15,0.16,0.14,15.00,0.15,51,"3,815,000",314,OP,2015-10-28,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,14.00,0.10,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,14.00,0.07,0,0,"2,399",OP,2015-10-28,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,14.00,31.75,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,14.00,19.50,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,14.00,17.70,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,14.00,14.50,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,14.00,10.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,14.00,9.06,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,14.00,8.04,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,14.00,7.06,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,14.00,6.08,0,0,3,OP,2015-10-28,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,14.00,5.35,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,14.00,4.63,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,14.00,3.91,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,14.00,3.41,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,14.00,2.91,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,14.00,2.41,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,14.00,2.08,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,14.00,1.75,0,0,14,OP,2015-10-28,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,14.00,1.43,0,0,2,OP,2015-10-28,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,14.00,58.65,0,0,8,OP,2015-10-28,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,14.00,53.75,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,14.00,48.90,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,14.00,44.15,0,0,10,OP,2015-10-28,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,40.35,2,-0.40,40.35,40.35,40.35,20.00,40.35,1,"20,175,000",57,OP,2015-10-28,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,35.05,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,30.70,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,26.70,0,0,100,OP,2015-10-28,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,22.90,0,0,469,OP,2015-10-28,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,19.30,0,0,950,OP,2015-10-28,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,16.20,0,0,458,OP,2015-10-28,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,14.00,13.40,0,0,903,OP,2015-10-28,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,10.85,0,0,"2,692",OP,2015-10-28,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.74,2,-0.14,8.74,8.74,8.74,15.00,8.74,1,"4,370,000",130,OP,2015-10-28,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,6.91,300,"1,023,750,000",472,OP,2015-10-28,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,5.00,2,-0.30,5.00,5.00,5.00,14.00,5.00,1,"2,500,000",206,OP,2015-10-28,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,14.00,4.20,0,0,"1,062",OP,2015-10-28,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,14.00,3.19,0,0,87,OP,2015-10-28,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.08,1,0.27,2.06,2.08,2.06,14.00,2.08,3,"3,110,000",299,OP,2015-10-28,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,14.00,1.76,0,0,208,OP,2015-10-28,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,14.00,1.32,0,0,315,OP,2015-10-28,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,14.00,0.92,0,0,174,OP,2015-10-28,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.67,2,-0.01,0.66,0.67,0.62,14.00,0.67,73,"23,365,000","1,795",OP,2015-10-28,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,45.25,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,40.80,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,36.50,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,28.55,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,24.95,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,15.80,0,0,5,OP,2015-10-28,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,14.00,13.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,14.00,9.20,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,7.61,0,0,11,OP,2015-10-28,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,14.00,6.15,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,14.00,5.00,0,0,3,OP,2015-10-28,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,14.00,3.98,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,60.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,51.05,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,43.90,2,-0.50,43.85,43.90,43.85,19.00,43.90,2,"43,875,000",173,OP,2015-10-28,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,34.20,0,0,809,OP,2015-10-28,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,27.00,0,0,"4,411",OP,2015-10-28,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,20.75,0,0,355,OP,2015-10-28,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,15.55,0,0,"2,427",OP,2015-10-28,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.00,2,-0.30,11.90,12.00,11.90,15.00,12.00,3,"17,950,000","2,070",OP,2015-10-28,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.44,2,-0.06,8.40,8.44,8.40,15.00,8.44,3,"12,640,000","1,031",OP,2015-10-28,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.85,2,-0.14,5.95,5.95,5.85,15.00,5.85,2,"5,900,000",811,OP,2015-10-28,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.00,3,0.00,4.00,4.00,4.00,14.00,4.00,1,"2,000,000","1,510",OP,2015-10-28,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.85,1,0.06,2.71,2.85,2.66,15.00,2.85,58,"79,270,000","5,644",OP,2015-10-28,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,59.50,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,50.80,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,42.70,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,35.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,22.85,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,17.80,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,13.85,0,0,16,OP,2015-10-28,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,9.00,2,-0.01,9.00,9.00,9.00,13.00,9.00,1,"4,500,000",20,OP,2015-10-28,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,7.81,0,0,16,OP,2015-10-28,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,6.50,1,0.05,6.40,6.50,6.40,15.00,6.50,3,"9,700,000",46,OP,2015-10-28,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,61.55,0,0,3,OP,2015-10-28,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,53.20,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,45.40,0,0,116,OP,2015-10-28,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,38.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,32.00,0,0,153,OP,2015-10-28,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,26.30,0,0,330,OP,2015-10-28,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,21.30,0,0,"1,566",OP,2015-10-28,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,17.25,0,0,219,OP,2015-10-28,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.40,1,0.10,15.00,15.40,14.80,16.00,15.40,4,"30,300,000",240,OP,2015-10-28,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,14.00,10.75,0,0,835,OP,2015-10-28,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,14.00,8.43,0,0,175,OP,2015-10-28,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.48,2,-0.10,7.40,7.48,7.25,15.00,7.48,22,"81,160,000","2,700",OP,2015-10-28,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"5,000","91,536",OP,2015-10-28,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,12,"60,000","17,001",OP,2015-10-28,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"5,000","15,115",OP,2015-10-28,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","19,043",OP,2015-10-28,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,11,"55,000","13,686",OP,2015-10-28,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,26,"130,000","21,696",OP,2015-10-28,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,3,"15,000","15,967",OP,2015-10-28,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,127,"635,000","16,495",OP,2015-10-28,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,696,"3,480,000","9,253",OP,2015-10-28,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"6,448","32,240,000","25,182",OP,2015-10-28,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"1,905","9,585,000","17,496",OP,2015-10-28,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,3,0.00,0.02,0.03,0.01,22.00,0.01,"5,243","51,095,000","16,047",OP,2015-10-28,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.03,1,0.01,0.01,0.04,0.01,23.00,0.03,"6,479","82,780,000","15,551",OP,2015-10-28,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.03,3,0.00,0.02,0.05,0.02,21.00,0.03,"7,873","141,275,000","14,767",OP,2015-10-28,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.05,1,0.01,0.04,0.07,0.04,20.00,0.05,"16,472","431,675,000","21,067",OP,2015-10-28,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.07,1,0.02,0.06,0.10,0.05,19.00,0.07,"31,714","1,182,615,000","32,617",OP,2015-10-28,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.09,1,0.02,0.08,0.15,0.07,17.00,0.09,"32,761","1,691,740,000","28,140",OP,2015-10-28,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.13,1,0.01,0.12,0.22,0.12,16.00,0.13,"30,077","2,426,945,000","24,874",OP,2015-10-28,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.21,1,0.01,0.20,0.35,0.20,15.00,0.21,"58,742","7,533,490,000","22,786",OP,2015-10-28,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.34,1,0.01,0.33,0.58,0.33,14.00,0.34,"75,710","16,018,615,000","23,841",OP,2015-10-28,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.56,1,0.01,0.56,0.95,0.55,14.00,0.56,"90,680","32,067,005,000","18,873",OP,2015-10-28,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.93,1,0.01,0.93,1.54,0.92,13.00,0.93,"107,845","62,484,460,000","16,373",OP,2015-10-28,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,1.51,2,-0.01,1.52,2.41,1.50,12.00,1.51,"84,566","79,025,465,000","10,667",OP,2015-10-28,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,2.40,3,0.00,2.45,3.63,2.38,11.00,2.40,"42,790","60,909,105,000","7,165",OP,2015-10-28,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,3.65,2,-0.02,3.71,5.22,3.64,10.00,3.65,"2,342","5,041,560,000","2,270",OP,2015-10-28,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,5.30,3,0.00,5.40,6.95,5.30,8.00,5.30,515,"1,561,775,000",885,OP,2015-10-28,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,7.69,1,0.29,7.58,9.05,7.58,8.00,7.69,37,"151,995,000",343,OP,2015-10-28,KRDRVOPK2I
