ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,21.00,17.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,21.00,15.80,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,21.00,14.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,21.00,13.10,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,21.00,11.90,0,0,100,OP,2016-01-21,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,21.00,10.65,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,21.00,9.65,0,0,"1,383",OP,2016-01-21,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,8.05,1,0.86,8.05,8.05,8.05,19.00,8.05,1,"4,025,000",383,OP,2016-01-21,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,6.30,3,0.00,6.30,6.30,6.30,17.00,6.30,1,"3,150,000","1,170",OP,2016-01-21,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,21.00,6.88,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,21.00,6.19,0,0,"1,582",OP,2016-01-21,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,21.00,5.50,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,21.00,4.81,0,0,"2,324",OP,2016-01-21,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,2.96,2,-0.07,3.00,3.00,2.96,17.00,2.96,2,"2,980,000","1,012",OP,2016-01-21,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.40,1,0.20,2.29,2.40,2.25,17.00,2.40,14,"16,035,000","3,256",OP,2016-01-21,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.93,2,-0.24,1.93,1.93,1.93,16.00,1.93,1,"965,000",23,OP,2016-01-21,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.56,1,0.06,1.59,1.67,1.46,16.00,1.56,11,"8,590,000",144,OP,2016-01-21,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.22,2,-0.02,1.23,1.35,1.22,16.00,1.22,115,"75,880,000",127,OP,2016-01-21,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.07,1,0.12,1.00,1.07,0.95,16.00,1.07,55,"28,155,000",735,OP,2016-01-21,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.80,1,0.05,0.79,0.83,0.79,16.00,0.80,6,"2,435,000",139,OP,2016-01-21,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.62,1,0.01,0.64,0.64,0.62,16.00,0.62,3,"940,000",653,OP,2016-01-21,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,21.00,1.42,0,0,135,OP,2016-01-21,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.43,3,0.00,0.43,0.46,0.43,16.00,0.43,49,"10,825,000","1,463",OP,2016-01-21,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,21.00,1.05,0,0,123,OP,2016-01-21,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,21.00,0.87,0,0,479,OP,2016-01-21,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,21.00,0.76,0,0,13,OP,2016-01-21,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.25,1,0.04,0.24,0.25,0.24,17.00,0.25,8,"980,000","1,006",OP,2016-01-21,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,21.00,0.56,0,0,87,OP,2016-01-21,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.20,1,0.04,0.17,0.20,0.17,18.00,0.20,34,"3,310,000",561,OP,2016-01-21,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,21.00,0.39,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.13,3,0.00,0.14,0.14,0.13,18.00,0.13,145,"9,655,000","1,047",OP,2016-01-21,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,21.00,0.29,0,0,4,OP,2016-01-21,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.09,1,0.02,0.15,0.15,0.09,18.00,0.09,12,"780,000",272,OP,2016-01-21,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,21.00,0.19,0,0,43,OP,2016-01-21,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.08,3,0.00,0.07,0.08,0.07,18.00,0.08,75,"2,820,000","2,039",OP,2016-01-21,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,21.00,32.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,21.00,30.80,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,21.00,28.80,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,21.00,26.90,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,21.00,25.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,21.00,23.40,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,21.00,21.65,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,21.00,20.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,21.00,18.65,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,21.00,17.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,21.00,15.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,21.00,14.55,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,21.00,13.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,21.00,12.10,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,21.00,11.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,21.00,10.10,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,21.00,9.17,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,21.00,8.23,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,21.00,7.48,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,21.00,6.79,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,21.00,6.10,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,21.00,5.41,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,21.00,4.87,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,21.00,4.40,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,21.00,3.93,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,21.00,3.45,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,21.00,3.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,21.00,2.75,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,21.00,34.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,21.00,30.55,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,21.00,27.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,21.00,23.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,21.00,20.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,21.00,17.95,0,0,6,OP,2016-01-21,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,21.00,15.55,550,"4,226,750,000",550,OP,2016-01-21,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,21.00,13.20,0,0,504,OP,2016-01-21,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,21.00,11.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,21.00,9.46,0,0,10,OP,2016-01-21,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,21.00,8.06,0,0,205,OP,2016-01-21,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,21.00,6.69,0,0,6,OP,2016-01-21,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,21.00,5.56,0,0,2,OP,2016-01-21,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,21.00,4.62,0,0,5,OP,2016-01-21,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,21.00,3.70,0,0,16,OP,2016-01-21,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.40,2,-0.18,1.40,1.40,1.40,16.00,1.40,1,"700,000",39,OP,2016-01-21,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,21.00,2.50,0,0,32,OP,2016-01-21,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.75,1,0.07,0.73,0.78,0.70,16.00,0.75,13,"4,865,000",774,OP,2016-01-21,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,21.00,40.55,0,0,31,OP,2016-01-21,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,21.00,36.70,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,21.00,33.25,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,21.00,29.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,28.00,1,1.20,28.15,28.15,28.00,20.00,28.00,2,"28,075,000",194,OP,2016-01-21,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,21.00,23.80,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,21.05,1,2.30,21.05,21.05,21.05,19.00,21.05,9,"94,725,000",800,OP,2016-01-21,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,21.00,18.70,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,21.00,16.30,150,"1,117,500,000","4,143",OP,2016-01-21,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,21.00,14.40,0,0,200,OP,2016-01-21,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,10.90,1,0.65,10.55,10.90,10.50,18.00,10.90,9,"48,100,000",885,OP,2016-01-21,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,21.00,10.85,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.85,1,0.01,7.14,7.14,6.85,17.00,6.85,2,"6,995,000","2,785",OP,2016-01-21,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,21.00,8.13,0,0,501,OP,2016-01-21,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.68,1,0.36,4.65,4.70,4.65,16.00,4.68,5,"11,690,000","2,858",OP,2016-01-21,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,21.00,6.03,0,0,269,OP,2016-01-21,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.70,3,0.00,2.85,2.93,2.68,16.00,2.70,30,"42,435,000",992,OP,2016-01-21,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.28,1,0.15,2.21,2.28,2.21,16.00,2.28,6,"6,725,000",154,OP,2016-01-21,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.71,1,0.04,1.76,1.97,1.71,16.00,1.71,17,"15,475,000","1,472",OP,2016-01-21,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.33,1,0.04,1.50,1.50,1.33,16.00,1.33,22,"16,285,000",65,OP,2016-01-21,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.03,3,0.00,1.09,1.13,1.03,16.00,1.03,36,"19,735,000","1,738",OP,2016-01-21,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,21.00,2.22,0,0,147,OP,2016-01-21,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.70,2,-0.01,0.68,0.73,0.65,17.00,0.70,83,"29,410,000","6,906",OP,2016-01-21,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,21.00,42.25,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,21.00,35.55,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,21.00,29.70,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,21.00,24.60,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,21.00,20.00,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,13.00,2,-0.10,13.00,13.00,13.00,17.00,13.00,12,"78,000,000",409,OP,2016-01-21,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,21.00,13.10,0,0,81,OP,2016-01-21,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,21.00,10.45,0,0,57,OP,2016-01-21,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,21.00,8.32,0,0,12,OP,2016-01-21,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.37,3,0.00,3.37,3.37,3.37,16.00,3.37,1,"1,685,000",10,OP,2016-01-21,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,21.00,5.13,0,0,43,OP,2016-01-21,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,46.85,1,3.25,46.85,46.85,46.85,21.00,46.85,1,"23,425,000",30,OP,2016-01-21,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,21.00,39.70,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,21.00,33.90,0,0,146,OP,2016-01-21,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,21.00,29.10,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,21.00,24.40,150,"1,612,500,000",303,OP,2016-01-21,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,21.00,20.80,0,0,"1,380",OP,2016-01-21,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,13.80,1,0.15,13.70,13.80,13.60,17.00,13.80,12,"81,875,000","3,227",OP,2016-01-21,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,21.00,14.55,100,"480,000,000",393,OP,2016-01-21,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,8.10,2,-0.56,7.85,8.10,7.85,16.00,8.10,2,"7,975,000",725,OP,2016-01-21,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.15,2,-0.60,6.20,6.20,6.00,16.00,6.15,28,"85,985,000",890,OP,2016-01-21,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.50,1,0.14,4.50,4.50,4.50,16.00,4.50,5,"11,250,000",954,OP,2016-01-21,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.37,1,0.05,3.50,3.54,3.30,17.00,3.37,76,"130,785,000","5,023",OP,2016-01-21,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,21.00,50.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,21.00,44.45,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,21.00,39.20,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,21.00,34.60,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,21.00,30.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,21.00,26.65,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,21.00,23.10,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,21.00,20.20,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,21.00,17.65,0,0,7,OP,2016-01-21,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,21.00,15.10,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.34,2,-0.10,0.27,0.45,0.21,36.00,0.34,"123,949","19,252,065,000","91,811",OP,2016-01-21,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.41,2,-0.11,0.34,0.54,0.25,35.00,0.41,"29,844","5,529,620,000","16,988",OP,2016-01-21,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.49,2,-0.12,0.40,0.64,0.30,33.00,0.49,"25,617","5,571,795,000","11,919",OP,2016-01-21,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.61,2,-0.12,0.52,0.77,0.36,32.00,0.61,"36,194","9,637,125,000","16,362",OP,2016-01-21,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.75,2,-0.13,0.72,0.93,0.45,31.00,0.75,"53,825","16,967,315,000","19,448",OP,2016-01-21,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.95,2,-0.10,0.82,1.12,0.55,30.00,0.95,"61,280","24,623,985,000","16,909",OP,2016-01-21,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,1.14,2,-0.17,1.00,1.36,0.69,29.00,1.14,"66,301","32,599,910,000","23,059",OP,2016-01-21,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,1.39,2,-0.21,1.20,1.64,0.88,28.00,1.39,"77,640","46,968,660,000","24,703",OP,2016-01-21,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,1.74,2,-0.26,1.55,2.01,1.13,27.00,1.74,"84,183","64,150,840,000","15,198",OP,2016-01-21,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,2.13,2,-0.29,1.92,2.45,1.45,25.00,2.13,"84,513","80,193,800,000","14,037",OP,2016-01-21,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,2.66,2,-0.36,2.42,3.00,1.86,24.00,2.66,"72,158","85,265,230,000","11,549",OP,2016-01-21,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,3.31,2,-0.49,3.04,3.68,2.41,23.00,3.31,"51,164","73,506,095,000","21,679",OP,2016-01-21,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,4.08,2,-0.62,3.81,4.49,3.08,22.00,4.08,"17,414","31,525,280,000","9,727",OP,2016-01-21,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,5.06,2,-0.62,4.76,5.52,3.91,20.00,5.06,"9,708","22,211,340,000","11,498",OP,2016-01-21,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,6.19,2,-0.88,5.89,6.70,4.98,19.00,6.19,"3,461","10,041,055,000","6,910",OP,2016-01-21,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,7.61,2,-0.91,7.31,8.20,6.26,17.00,7.61,"1,348","4,759,305,000","5,611",OP,2016-01-21,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,9.35,2,-1.00,9.32,9.90,7.77,16.00,9.35,193,"876,775,000","2,345",OP,2016-01-21,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,11.55,2,-0.15,10.90,11.75,9.54,17.00,11.55,116,"612,650,000","1,719",OP,2016-01-21,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,13.40,3,0.00,12.60,14.00,11.95,8.00,13.40,42,"275,700,000",400,OP,2016-01-21,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,15.55,2,-0.50,14.30,15.90,13.75,3.00,15.55,106,"813,150,000",701,OP,2016-01-21,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,16.65,2,-1.70,16.65,16.65,16.65,8.00,16.65,2,"17,500,000",391,OP,2016-01-21,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,20.50,1,2.60,20.35,20.80,18.80,3.00,20.50,18,"176,900,000",387,OP,2016-01-21,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,21.25,2,-2.25,21.80,21.80,21.20,16.00,21.25,4,"42,725,000",274,OP,2016-01-21,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,24.40,2,-1.30,24.40,24.40,24.40,24.00,24.40,1,"12,200,000",163,OP,2016-01-21,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,26.75,1,0.55,26.75,26.75,26.75,24.00,26.75,1,"13,375,000",83,OP,2016-01-21,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,29.15,1,0.60,29.15,29.15,29.15,24.00,29.15,1,"14,575,000",16,OP,2016-01-21,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,32.90,1,1.50,31.75,32.90,31.75,16.00,32.90,2,"32,325,000",15,OP,2016-01-21,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,35.35,1,3.30,35.35,35.35,35.35,32.00,35.35,1,"17,675,000",26,OP,2016-01-21,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,36.90,1,0.80,36.90,36.90,36.90,36.00,36.90,1,"18,450,000",16,OP,2016-01-21,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,39.55,1,0.55,39.55,39.55,39.55,32.00,39.55,1,"19,775,000",7,OP,2016-01-21,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,41.80,1,1.75,41.80,41.80,41.80,32.00,41.80,1,"20,900,000",3,OP,2016-01-21,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,45.75,1,0.10,44.35,45.75,44.25,32.00,45.75,3,"67,175,000",173,OP,2016-01-21,KRDRVOPK2I
