ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2479,301FC247,코스피200 P 201112 247.5,6.60,2,-1.60,4.75,7.80,4.75,27.30,6.60,"5,047","3,465,235,000","4,475",OP,2011-11-09,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,7.60,2,-1.55,7.50,8.85,7.10,26.50,7.60,"22,046","18,052,260,000","29,393",OP,2011-11-09,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,8.75,2,-1.85,8.50,10.05,8.10,26.00,8.75,"2,386","2,113,645,000","2,776",OP,2011-11-09,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,10.20,2,-1.50,10.10,11.40,9.20,25.50,10.20,"1,157","1,154,510,000","14,200",OP,2011-11-09,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,11.95,2,-1.25,11.00,12.75,10.65,26.50,11.95,604,"689,985,000",716,OP,2011-11-09,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,13.30,2,-1.50,12.85,14.60,12.15,24.50,13.30,792,"1,041,440,000","4,752",OP,2011-11-09,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,15.10,2,-1.30,14.60,15.90,14.40,25.00,15.10,7,"10,380,000",68,OP,2011-11-09,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,17.00,2,-1.45,15.70,18.20,15.50,24.00,17.00,111,"177,305,000","1,419",OP,2011-11-09,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,18.90,2,-0.55,20.25,20.25,18.90,24.00,18.90,11,"21,765,000",27,OP,2011-11-09,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,20.95,2,-1.55,20.00,22.30,19.25,23.00,20.95,"1,283","2,674,430,000","4,644",OP,2011-11-09,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,22.10,23.10,0,0,39,OP,2011-11-09,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,25.00,1,0.45,24.45,25.00,24.45,3.00,25.00,441,"1,081,700,000","2,064",OP,2011-11-09,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,27.80,2,-2.20,26.50,27.80,26.50,20.00,27.80,5,"13,400,000",50,OP,2011-11-09,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,31.50,1,1.50,29.45,31.50,29.45,28.00,31.50,79,"235,680,000","2,657",OP,2011-11-09,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,32.50,2,-1.95,31.45,32.50,31.45,16.00,32.50,2,"6,395,000",28,OP,2011-11-09,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,22.10,35.05,0,0,650,OP,2011-11-09,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,22.10,37.50,0,0,12,OP,2011-11-09,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,39.85,1,0.35,39.85,39.85,39.85,16.00,39.85,1,"3,985,000",416,OP,2011-11-09,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,22.10,42.45,0,0,43,OP,2011-11-09,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,44.75,1,0.80,43.75,44.75,43.65,3.00,44.75,11,"48,145,000",115,OP,2011-11-09,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,0,-,-,-,-,22.10,47.45,0,0,136,OP,2011-11-09,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,49.30,1,0.25,46.55,50.40,46.55,3.00,49.30,194,"940,950,000","1,844",OP,2011-11-09,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,3.65,2,-0.60,3.70,4.05,3.50,33.60,3.65,489,"179,840,000","5,056",OP,2011-11-09,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,4.05,2,-0.70,3.90,4.40,3.85,33.30,4.05,20,"8,185,000","2,067",OP,2011-11-09,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,4.20,2,-1.10,4.60,4.75,4.15,31.50,4.20,28,"12,490,000",554,OP,2011-11-09,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,4.80,2,-0.45,5.05,5.05,4.80,32.90,4.80,2,"985,000",429,OP,2011-11-09,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,5.35,2,-0.90,5.30,5.95,5.10,30.60,5.35,64,"35,680,000","2,834",OP,2011-11-09,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,6.05,3,0.00,5.70,6.05,5.65,30.80,6.05,10,"5,875,000",475,OP,2011-11-09,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,6.65,2,-0.95,6.50,7.20,6.30,29.80,6.65,"1,215","847,655,000","2,780",OP,2011-11-09,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,7.30,2,-2.05,7.15,7.30,7.15,29.40,7.30,3,"2,175,000",537,OP,2011-11-09,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,8.05,2,-0.95,7.75,8.70,7.75,28.40,8.05,65,"53,140,000","4,759",OP,2011-11-09,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,9.60,1,0.40,9.60,9.60,9.60,28.80,9.60,100,"96,000,000",891,OP,2011-11-09,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,9.80,2,-0.80,9.15,10.55,9.15,27.30,9.80,277,"280,355,000","1,080",OP,2011-11-09,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,11.55,1,0.45,10.20,11.55,10.20,27.80,11.55,16,"17,860,000",425,OP,2011-11-09,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,12.00,2,-0.10,11.05,12.85,11.05,26.50,12.00,713,"845,745,000","2,518",OP,2011-11-09,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,13.75,1,0.25,13.75,13.75,13.75,26.80,13.75,150,"206,250,000",259,OP,2011-11-09,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,15.10,2,-3.25,14.30,15.15,14.30,25.80,15.10,5,"7,405,000",248,OP,2011-11-09,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,2,-,-,-,-,22.10,14.70,0,0,233,OP,2011-11-09,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,17.65,2,-3.80,17.50,18.15,17.40,24.50,17.65,8,"14,195,000",60,OP,2011-11-09,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,0,-,-,-,-,22.10,18.25,0,0,16,OP,2011-11-09,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,-,0,-,-,-,-,22.10,20.15,0,0,42,OP,2011-11-09,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,2,-,-,-,-,22.10,22.15,0,0,0,OP,2011-11-09,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.60,2,-0.55,3.75,3.80,3.35,37.00,3.60,647,"225,550,000","9,218",OP,2011-11-09,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.05,2,-0.55,4.00,4.35,3.95,35.30,4.05,13,"5,325,000","5,098",OP,2011-11-09,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,4.65,2,-0.55,4.50,5.00,4.45,34.00,4.65,38,"17,590,000","5,751",OP,2011-11-09,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.35,2,-0.60,5.15,5.75,5.10,33.10,5.35,39,"20,760,000","1,812",OP,2011-11-09,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,6.20,2,-0.65,5.95,6.60,5.90,31.80,6.20,48,"30,085,000","1,886",OP,2011-11-09,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,7.15,2,-0.70,6.85,7.60,6.85,30.50,7.15,21,"15,440,000","3,805",OP,2011-11-09,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,8.25,2,-0.25,8.65,8.65,8.25,29.60,8.25,2,"1,690,000","1,857",OP,2011-11-09,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,9.50,2,-0.20,9.00,9.50,9.00,28.10,9.50,503,"453,600,000","6,293",OP,2011-11-09,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,11.05,2,-0.95,10.50,11.60,10.50,27.50,11.05,8,"8,910,000","1,090",OP,2011-11-09,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,13.40,1,0.70,12.50,13.45,12.45,27.00,13.40,230,"307,590,000",440,OP,2011-11-09,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,14.95,2,-0.65,14.40,15.30,14.40,25.50,14.95,4,"5,960,000",611,OP,2011-11-09,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,17.35,2,-5.15,17.50,17.50,17.35,24.80,17.35,3,"5,235,000",211,OP,2011-11-09,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,22.10,18.60,0,0,69,OP,2011-11-09,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,23.15,2,-0.75,22.40,23.15,22.40,24.00,23.15,4,"9,100,000",83,OP,2011-11-09,KRDRVOPK2I
