ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,1.02,1,0.27,0.85,1.75,0.79,52.00,1.02,"36,984","4,061,995,000","22,852",OP,1999-03-02,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,0.45,1,0.18,0.30,0.75,0.30,51.00,0.45,"75,361","3,455,482,000","34,503",OP,1999-03-02,KRDRVOPK2I
KR4201930700,20193070,KOSPI 200 콜옵션 9903  70.0,0.17,1,0.04,0.14,0.38,0.11,49.60,0.17,"53,474","1,120,573,000","40,445",OP,1999-03-02,KRDRVOPK2I
KR4201930720,20193072,KOSPI 200 콜옵션 9903  72.5,0.07,1,0.04,0.03,0.16,0.03,51.30,0.07,"28,721","210,986,000","33,958",OP,1999-03-02,KRDRVOPK2I
KR4201930750,20193075,KOSPI 200 콜옵션 9903  75.0,0.02,1,0.01,0.01,0.06,0.01,49.90,0.02,"11,399","37,831,000","21,972",OP,1999-03-02,KRDRVOPK2I
KR4201930770,20193077,KOSPI 200 콜옵션 9903  77.5,0.01,3,0.00,0.01,0.03,0.01,52.90,0.01,"4,708","7,027,000","14,867",OP,1999-03-02,KRDRVOPK2I
KR4201930800,20193080,KOSPI 200 콜옵션 9903  80.0,0.01,3,0.00,0.01,0.02,0.01,58.10,0.01,"2,214","2,224,000","29,129",OP,1999-03-02,KRDRVOPK2I
KR4201940520,20194052,KOSPI 200 콜옵션 9904  52.5,-,0,-,-,-,-,58.40,10.80,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201940550,20194055,KOSPI 200 콜옵션 9904  55.0,-,0,-,-,-,-,58.40,8.90,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201940570,20194057,KOSPI 200 콜옵션 9904  57.5,-,0,-,-,-,-,58.40,7.20,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201940600,20194060,KOSPI 200 콜옵션 9904  60.0,6.50,1,3.50,5.50,6.50,5.50,62.00,6.50,4,"2,350,000",5,OP,1999-03-02,KRDRVOPK2I
KR4201940620,20194062,KOSPI 200 콜옵션 9904  62.5,4.00,1,1.00,4.00,4.00,4.00,51.50,4.00,2,"800,000",7,OP,1999-03-02,KRDRVOPK2I
KR4201940650,20194065,KOSPI 200 콜옵션 9904  65.0,-,1,-,-,-,-,58.40,1.65,0,0,8,OP,1999-03-02,KRDRVOPK2I
KR4201940670,20194067,KOSPI 200 콜옵션 9904  67.5,-,0,-,-,-,-,58.40,1.71,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201940700,20194070,KOSPI 200 콜옵션 9904  70.0,1.50,1,0.10,1.50,1.50,1.02,47.30,1.50,111,"15,881,000",114,OP,1999-03-02,KRDRVOPK2I
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,1.20,1,0.40,1.20,1.20,0.16,48.50,1.20,94,"5,880,000",101,OP,1999-03-02,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,0.79,1,0.09,0.79,0.79,0.77,48.50,0.79,93,"7,322,000",271,OP,1999-03-02,KRDRVOPK2I
KR4201950520,20195052,KOSPI 200 콜옵션 9905  52.5,-,0,-,-,-,-,58.40,12.25,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201950550,20195055,KOSPI 200 콜옵션 9905  55.0,-,0,-,-,-,-,58.40,8.85,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201950570,20195057,KOSPI 200 콜옵션 9905  57.5,-,0,-,-,-,-,58.40,7.40,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201950600,20195060,KOSPI 200 콜옵션 9905  60.0,-,0,-,-,-,-,58.40,6.15,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201950620,20195062,KOSPI 200 콜옵션 9905  62.5,-,0,-,-,-,-,58.40,5.00,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201950650,20195065,KOSPI 200 콜옵션 9905  65.0,-,0,-,-,-,-,58.40,5.45,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201950670,20195067,KOSPI 200 콜옵션 9905  67.5,-,0,-,-,-,-,58.40,4.55,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,58.40,32.60,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,58.40,30.15,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,58.40,27.70,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,58.40,25.25,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,58.40,22.85,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,58.40,20.50,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,58.40,18.20,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,58.40,18.80,0,0,1,OP,1999-03-02,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,58.40,16.85,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,58.40,13.15,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,58.40,11.45,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,58.40,11.65,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,58.40,10.25,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,58.40,8.95,0,0,5,OP,1999-03-02,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,58.40,6.10,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,58.40,6.70,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,58.40,5.85,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,58.40,4.95,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,58.40,4.30,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,58.40,3.65,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,2.20,1,0.14,1.70,2.20,1.70,46.90,2.20,10,"1,950,000",35,OP,1999-03-02,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,1.70,1,0.20,1.35,1.70,1.31,49.00,1.70,80,"11,460,000",234,OP,1999-03-02,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.01,3,0.00,0.01,0.01,0.01,178.60,0.01,5,"5,000","1,295",OP,1999-03-02,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.01,3,0.00,0.01,0.01,0.01,160.30,0.01,2,"2,000",279,OP,1999-03-02,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,52.80,0.01,0,0,88,OP,1999-03-02,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,0.01,3,0.00,0.01,0.01,0.01,128.60,0.01,2,"2,000",330,OP,1999-03-02,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,0.01,3,0.00,0.01,0.01,0.01,112.30,0.01,1,"1,000","1,086",OP,1999-03-02,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,52.80,0.01,0,0,"6,418",OP,1999-03-02,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,0.01,3,0.00,0.01,0.01,0.01,90.10,0.01,"3,411","3,411,000","11,098",OP,1999-03-02,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,0.01,3,0.00,0.01,0.02,0.01,75.50,0.01,"8,173","8,476,000","19,844",OP,1999-03-02,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,0.03,3,0.00,0.02,0.03,0.01,73.40,0.03,"16,054","35,736,000","32,255",OP,1999-03-02,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,0.08,2,-0.01,0.07,0.08,0.04,70.80,0.08,"31,549","190,925,000","42,376",OP,1999-03-02,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,0.17,2,-0.06,0.15,0.20,0.11,66.00,0.17,"36,955","566,280,000","36,381",OP,1999-03-02,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,0.39,2,-0.16,0.39,0.45,0.25,63.80,0.39,"51,952","1,759,820,000","39,463",OP,1999-03-02,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,0.72,2,-0.25,0.80,0.84,0.48,58.80,0.72,"29,573","1,945,305,000","21,642",OP,1999-03-02,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,1.26,2,-0.59,1.41,1.55,0.91,52.80,1.26,"22,321","2,635,579,000","19,235",OP,1999-03-02,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,2.50,2,-1.25,2.80,2.90,1.55,55.00,2.50,"6,805","1,402,071,000","10,945",OP,1999-03-02,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,3.60,2,-1.00,4.50,4.50,2.05,42.00,3.60,"1,284","412,520,000","1,915",OP,1999-03-02,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,5.10,2,-2.00,6.50,6.50,4.00,3.00,5.10,436,"230,115,000",484,OP,1999-03-02,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,7.50,2,-1.50,8.10,8.10,6.70,3.00,7.50,86,"60,230,000",169,OP,1999-03-02,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,52.80,10.50,0,0,55,OP,1999-03-02,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,52.80,12.95,0,0,5,OP,1999-03-02,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,52.80,17.90,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,52.80,20.30,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,0.55,2,-0.18,0.60,0.65,0.55,50.50,0.55,50,"2,925,000",50,OP,1999-03-02,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,1.03,2,-0.57,1.03,1.03,1.03,50.50,1.03,1,"103,000",31,OP,1999-03-02,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,1.65,2,-0.48,1.55,2.00,1.55,47.80,1.65,123,"19,380,000",110,OP,1999-03-02,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,-,0,-,-,-,-,52.80,3.25,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,-,0,-,-,-,-,52.80,4.25,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,52.80,6.25,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,52.80,8.10,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,52.80,10.10,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,52.80,12.30,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,52.80,14.55,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,-,0,-,-,-,-,52.80,1.54,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,-,0,-,-,-,-,52.80,2.28,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,-,0,-,-,-,-,52.80,3.25,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,-,0,-,-,-,-,52.80,4.40,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,52.80,5.75,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,-,0,-,-,-,-,52.80,7.30,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,-,0,-,-,-,-,52.80,9.00,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.05,1,0.01,0.05,0.05,0.05,68.30,0.05,9,"45,000",162,OP,1999-03-02,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,52.80,0.01,0,0,42,OP,1999-03-02,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,4,-,-,-,-,52.80,0.06,0,0,2,OP,1999-03-02,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,2,-,-,-,-,52.80,0.29,0,0,4,OP,1999-03-02,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,52.80,0.15,0,0,12,OP,1999-03-02,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,52.80,0.27,0,0,46,OP,1999-03-02,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,52.80,0.34,0,0,1,OP,1999-03-02,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,0.55,2,-0.45,0.55,0.55,0.55,48.00,0.55,2,"110,000",68,OP,1999-03-02,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,52.80,0.94,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,52.80,1.45,0,0,5,OP,1999-03-02,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,52.80,2.12,0,0,2,OP,1999-03-02,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,52.80,2.93,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,52.80,3.90,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,52.80,5.10,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,52.80,6.40,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,52.80,7.95,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,52.80,9.55,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,52.80,11.35,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,52.80,13.20,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,52.80,15.20,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,52.80,17.25,0,0,0,OP,1999-03-02,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,52.80,19.45,0,0,0,OP,1999-03-02,KRDRVOPK2I
