ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E32229,201E3222,코스피200 C 201003 222.5,0.08,2,-0.02,0.13,0.18,0.07,16.80,0.08,"695,900","8,174,032,000","116,407",OP,20100302,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,0.05,2,-0.01,0.07,0.10,0.04,18.30,0.05,"291,285","2,095,285,000","202,796",OP,20100302,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,0.03,2,-0.02,0.04,0.06,0.03,19.60,0.03,"313,332","1,159,879,000","138,960",OP,20100302,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,0.02,2,-0.02,0.04,0.04,0.02,21.20,0.02,"161,153","539,687,000","188,921",OP,20100302,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,0.02,2,-0.01,0.03,0.04,0.01,23.60,0.02,"187,900","432,929,000","174,055",OP,20100302,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,0.02,1,0.01,0.02,0.03,0.01,25.90,0.02,"41,529","78,629,000","131,420",OP,20100302,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,0.01,3,0.00,0.01,0.02,0.01,26.20,0.01,"19,298","22,750,000","74,070",OP,20100302,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,0.01,2,-0.01,0.01,0.02,0.01,28.30,0.01,"58,478","59,445,000","152,683",OP,20100302,KRDRVOPK2I
KR4201E41873,201E4187,코스피200 C 201004 187.5,24.10,1,3.35,24.75,25.05,23.70,3.00,24.10,19,"46,870,000",989,OP,20100302,KRDRVOPK2I
KR4201E41907,201E4190,코스피200 C 201004 190.0,21.75,1,3.15,22.60,22.60,21.60,3.00,21.75,9,"19,965,000","1,239",OP,20100302,KRDRVOPK2I
KR4201E41923,201E4192,코스피200 C 201004 192.5,19.45,1,3.10,19.65,20.40,19.05,16.00,19.45,63,"126,830,000",260,OP,20100302,KRDRVOPK2I
KR4201E41956,201E4195,코스피200 C 201004 195.0,17.40,1,2.95,17.65,17.85,17.15,18.00,17.40,210,"363,020,000",497,OP,20100302,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,-,1,-,-,-,-,15.90,15.00,0,0,292,OP,20100302,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,13.00,1,2.45,12.00,13.80,12.00,18.50,13.00,224,"302,775,000",638,OP,20100302,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,11.05,1,2.25,11.20,11.20,10.70,18.50,11.05,17,"18,705,000",602,OP,20100302,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,9.10,1,1.80,9.00,9.90,8.70,18.00,9.10,687,"646,005,000","1,283",OP,20100302,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,7.30,1,1.55,7.15,8.20,6.90,17.50,7.30,595,"450,935,000","2,533",OP,20100302,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,5.85,1,1.45,5.25,6.60,5.25,17.80,5.85,"3,101","1,888,445,000","6,376",OP,20100302,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,4.60,1,1.20,3.90,5.15,3.90,17.90,4.60,"4,500","2,134,055,000","4,117",OP,20100302,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,3.30,1,0.79,2.92,3.90,2.92,17.00,3.30,"8,989","3,101,144,000","16,689",OP,20100302,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,2.50,1,0.68,2.06,2.92,2.06,17.30,2.50,"13,833","3,527,630,000","13,243",OP,20100302,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,1.78,1,0.50,1.65,2.12,1.58,17.30,1.78,"17,369","3,117,960,000","21,057",OP,20100302,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,1.17,1,0.32,1.11,1.47,1.08,16.80,1.17,"23,312","2,962,550,000","14,372",OP,20100302,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,0.78,1,0.16,0.74,1.01,0.72,16.60,0.78,"22,930","1,930,690,000","22,125",OP,20100302,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,0.52,1,0.15,0.60,0.68,0.48,16.70,0.52,"11,026","622,031,000","16,723",OP,20100302,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,0.34,1,0.08,0.30,0.44,0.30,16.90,0.34,"18,233","662,970,000","24,964",OP,20100302,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.24,1,0.08,0.23,0.29,0.21,17.20,0.24,"6,176","150,214,000","7,873",OP,20100302,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.15,1,0.02,0.16,0.20,0.14,17.30,0.15,"4,738","78,280,000","15,397",OP,20100302,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.12,1,0.03,0.11,0.14,0.10,17.90,0.12,"5,920","68,600,000","11,758",OP,20100302,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.08,1,0.01,0.09,0.10,0.07,18.40,0.08,"8,473","70,618,000","32,586",OP,20100302,KRDRVOPK2I
KR4201E51922,201E5192,코스피200 C 201005 192.5,-,1,-,-,-,-,15.90,20.70,0,0,177,OP,20100302,KRDRVOPK2I
KR4201E51955,201E5195,코스피200 C 201005 195.0,-,1,-,-,-,-,15.90,18.60,0,0,463,OP,20100302,KRDRVOPK2I
KR4201E51971,201E5197,코스피200 C 201005 197.5,-,1,-,-,-,-,15.90,16.60,0,0,154,OP,20100302,KRDRVOPK2I
KR4201E52003,201E5200,코스피200 C 201005 200.0,-,1,-,-,-,-,15.90,14.75,0,0,175,OP,20100302,KRDRVOPK2I
KR4201E52029,201E5202,코스피200 C 201005 202.5,-,1,-,-,-,-,15.90,12.85,0,0,177,OP,20100302,KRDRVOPK2I
KR4201E52052,201E5205,코스피200 C 201005 205.0,-,1,-,-,-,-,15.90,11.10,0,0,186,OP,20100302,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,10.25,1,2.30,10.00,10.25,10.00,19.80,10.25,3,"3,050,000",290,OP,20100302,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,8.05,1,1.00,8.00,8.10,7.95,18.00,8.05,106,"84,820,000","1,099",OP,20100302,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,6.85,1,1.00,7.35,7.35,6.60,18.10,6.85,94,"65,940,000",219,OP,20100302,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,5.50,1,1.15,5.60,5.65,5.20,17.50,5.50,5,"2,750,000",217,OP,20100302,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,4.65,1,1.05,4.65,5.00,4.60,17.80,4.65,79,"37,585,000",388,OP,20100302,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,3.70,1,0.82,3.50,4.00,3.40,17.60,3.70,186,"68,000,000",429,OP,20100302,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,2.95,1,0.75,3.10,3.20,2.74,17.60,2.95,115,"33,795,000",461,OP,20100302,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,2.30,1,0.64,2.68,2.68,2.10,17.40,2.30,354,"83,897,000","3,669",OP,20100302,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,1.74,1,0.47,1.51,2.03,1.51,17.30,1.74,"8,946","1,674,768,000","5,991",OP,20100302,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,23.40,1,2.15,24.40,24.40,23.40,18.00,23.40,10,"23,710,000","1,380",OP,20100302,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,1,-,-,-,-,15.90,19.85,0,0,106,OP,20100302,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,16.00,1,2.20,16.20,16.75,16.00,19.50,16.00,3,"4,895,000","1,892",OP,20100302,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,12.50,1,1.40,12.50,12.50,12.50,18.50,12.50,1,"1,250,000",788,OP,20100302,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,9.50,1,1.45,10.05,10.15,9.45,18.50,9.50,21,"20,745,000","2,207",OP,20100302,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,7.05,1,1.30,7.40,7.70,7.00,18.00,7.05,47,"35,295,000","2,346",OP,20100302,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,4.95,1,0.95,4.40,5.40,4.40,17.80,4.95,638,"331,690,000","4,168",OP,20100302,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,3.50,1,0.71,3.60,3.75,3.40,17.80,3.50,887,"318,695,000","4,172",OP,20100302,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,2.32,1,0.57,2.27,2.50,2.20,17.60,2.32,141,"33,604,000","4,906",OP,20100302,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,1.45,1,0.31,1.39,1.65,1.39,17.30,1.45,424,"66,825,000","12,165",OP,20100302,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,0.92,1,0.13,0.87,1.05,0.87,17.40,0.92,"1,990","192,533,000","24,003",OP,20100302,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.03,2,-0.05,0.05,0.05,0.02,34.10,0.03,"235,465","796,236,000","361,305",OP,20100302,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.04,2,-0.07,0.06,0.06,0.04,32.10,0.04,"234,086","1,077,813,000","96,681",OP,20100302,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.07,2,-0.08,0.09,0.09,0.05,31.30,0.07,"269,456","1,627,123,000","280,044",OP,20100302,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.07,2,-0.16,0.13,0.14,0.07,27.90,0.07,"284,836","2,401,016,000","115,557",OP,20100302,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.10,2,-0.29,0.16,0.18,0.09,26.40,0.10,"423,841","4,723,606,000","135,723",OP,20100302,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,0.14,2,-0.28,0.25,0.29,0.13,24.10,0.14,"442,691","7,226,769,000","106,543",OP,20100302,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,0.20,2,-0.66,0.43,0.44,0.19,22.10,0.20,"754,595","18,960,991,000","252,498",OP,20100302,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,0.33,2,-1.08,0.69,0.71,0.32,20.70,0.33,"761,303","30,367,659,000","104,971",OP,20100302,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,0.58,2,-1.48,1.20,1.24,0.54,19.50,0.58,"999,218","66,006,866,000","159,860",OP,20100302,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,1.00,2,-1.98,2.00,2.01,0.93,18.30,1.00,"815,112","92,689,742,000","81,580",OP,20100302,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,1.80,2,-2.50,2.84,2.90,1.58,18.00,1.80,"685,898","129,950,133,000","78,537",OP,20100302,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,2.91,2,-2.99,4.15,4.15,2.58,17.40,2.91,"192,956","56,465,526,000","41,761",OP,20100302,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,4.70,2,-3.40,5.70,5.70,4.00,18.80,4.70,"40,831","18,712,475,000","36,814",OP,20100302,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,6.40,2,-3.80,8.50,8.50,5.80,17.00,6.40,"7,841","5,041,650,000","9,048",OP,20100302,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,8.75,2,-3.90,10.15,10.15,7.95,19.00,8.75,"3,009","2,667,915,000","20,160",OP,20100302,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,11.00,2,-3.60,12.50,12.50,10.30,16.00,11.00,"4,983","5,565,080,000","6,872",OP,20100302,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,13.45,2,-4.00,15.00,15.00,13.00,16.00,13.45,332,"445,545,000","4,143",OP,20100302,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,16.30,2,-3.80,15.80,16.30,15.45,32.00,16.30,11,"17,390,000","1,559",OP,20100302,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,18.35,2,-2.90,18.55,19.50,17.80,28.00,18.35,45,"83,880,000","1,263",OP,20100302,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,20.80,2,-4.25,20.20,20.80,20.20,3.00,20.80,2,"4,100,000",223,OP,20100302,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,22.85,2,-3.85,23.50,23.50,22.85,32.00,22.85,4,"9,265,000",709,OP,20100302,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,18.30,26.30,0,0,121,OP,20100302,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,28.35,2,-3.75,28.90,29.20,27.75,32.00,28.35,26,"73,675,000","5,860",OP,20100302,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.41,2,-0.43,0.61,0.61,0.41,24.60,0.41,"32,536","1,457,866,000","45,115",OP,20100302,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.51,2,-0.58,0.72,0.75,0.51,23.50,0.51,"18,765","1,081,913,000","17,483",OP,20100302,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.70,2,-0.70,1.02,1.02,0.70,23.20,0.70,"18,633","1,410,069,000","17,174",OP,20100302,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.97,2,-0.82,1.43,1.43,0.92,22.90,0.97,"16,290","1,618,921,000","18,631",OP,20100302,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,1.24,2,-1.09,1.47,1.52,1.20,22.10,1.24,"12,092","1,553,480,000","15,036",OP,20100302,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,1.61,2,-1.24,2.10,2.10,1.56,21.50,1.61,"19,384","3,237,089,000","18,401",OP,20100302,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,2.08,2,-1.52,2.52,2.52,2.03,20.90,2.08,"8,965","1,944,599,000","12,903",OP,20100302,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,2.74,2,-1.86,3.10,3.20,2.61,20.80,2.74,"16,458","4,573,805,000","14,863",OP,20100302,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,3.45,2,-2.15,3.80,4.10,3.30,19.90,3.45,"2,726","985,705,000","4,630",OP,20100302,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,4.35,2,-2.30,4.95,5.05,4.20,19.50,4.35,"4,537","2,032,025,000","11,894",OP,20100302,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,5.45,2,-2.85,6.95,6.95,5.30,19.00,5.45,"1,733","966,420,000","3,488",OP,20100302,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,7.05,2,-2.60,7.05,7.50,6.55,19.50,7.05,"2,357","1,618,700,000","3,307",OP,20100302,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,8.60,2,-2.80,8.70,8.75,8.10,19.80,8.60,15,"12,665,000",589,OP,20100302,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,10.40,2,-3.05,10.00,10.95,9.75,20.00,10.40,51,"52,260,000","1,187",OP,20100302,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,12.35,2,-2.75,12.05,12.55,11.60,20.00,12.35,53,"63,660,000",893,OP,20100302,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,14.15,2,-3.50,15.00,15.00,13.90,19.00,14.15,45,"64,365,000","1,077",OP,20100302,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,16.25,2,-3.70,18.20,18.20,16.00,18.00,16.25,8,"13,280,000",773,OP,20100302,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,18.65,2,-3.65,19.70,19.70,18.05,20.00,18.65,376,"703,505,000","1,067",OP,20100302,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,20.95,2,-4.25,20.90,20.95,20.90,22.00,20.95,4,"8,370,000",730,OP,20100302,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,2,-,-,-,-,18.30,23.90,0,0,348,OP,20100302,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,2,-,-,-,-,18.30,26.30,0,0,334,OP,20100302,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,28.50,2,-3.30,27.85,28.70,27.75,24.00,28.50,29,"82,065,000",251,OP,20100302,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,1.89,2,-1.01,1.84,2.20,1.80,23.10,1.89,"7,909","1,570,357,000","11,555",OP,20100302,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,2.31,2,-1.04,2.25,2.50,2.21,23.00,2.31,52,"12,009,000","2,333",OP,20100302,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,2.72,2,-0.98,2.93,3.00,2.64,22.30,2.72,184,"50,460,000",572,OP,20100302,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,3.35,2,-1.15,3.90,3.90,3.15,22.00,3.35,523,"172,815,000","1,630",OP,20100302,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,3.90,2,-1.15,4.20,4.20,3.80,21.60,3.90,95,"37,445,000",500,OP,20100302,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,4.90,2,-1.35,4.75,4.90,4.50,21.30,4.90,84,"38,210,000",424,OP,20100302,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,5.60,2,-1.85,5.50,5.80,5.30,21.10,5.60,269,"148,905,000",255,OP,20100302,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,6.45,2,-2.05,6.35,6.70,6.35,20.40,6.45,159,"105,525,000",340,OP,20100302,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,7.60,2,-2.35,7.30,8.00,7.30,20.10,7.60,27,"20,830,000",247,OP,20100302,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,8.85,2,-2.05,8.70,9.30,8.70,20.00,8.85,52,"46,445,000",160,OP,20100302,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,10.60,2,-2.70,10.05,10.60,10.05,20.00,10.60,75,"75,925,000",160,OP,20100302,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,12.95,2,-2.60,12.95,12.95,12.95,23.00,12.95,1,"1,295,000",176,OP,20100302,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,-,2,-,-,-,-,18.30,13.85,0,0,176,OP,20100302,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,-,2,-,-,-,-,18.30,15.75,0,0,229,OP,20100302,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,-,2,-,-,-,-,18.30,17.70,0,0,175,OP,20100302,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,2.54,2,-0.81,2.69,2.80,2.46,24.00,2.54,"4,452","1,147,780,000","15,419",OP,20100302,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,3.35,2,-1.30,3.65,3.65,3.25,23.10,3.35,286,"98,095,000","5,458",OP,20100302,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,4.50,2,-1.60,4.60,4.80,4.45,22.40,4.50,866,"399,905,000","15,208",OP,20100302,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,6.05,2,-1.65,6.20,6.40,5.85,21.80,6.05,"1,532","949,460,000","10,278",OP,20100302,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,7.80,2,-2.00,8.25,8.45,7.65,21.00,7.80,720,"582,205,000","4,160",OP,20100302,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,10.35,2,-1.75,10.90,10.90,9.90,21.00,10.35,555,"565,125,000","2,592",OP,20100302,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,13.20,2,-1.90,13.20,13.20,13.20,21.00,13.20,1,"1,320,000","1,301",OP,20100302,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,16.50,2,-3.10,16.20,17.05,16.20,19.80,16.50,3,"4,975,000","3,601",OP,20100302,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,20.70,2,-2.65,20.70,20.70,20.70,22.00,20.70,1,"2,070,000",814,OP,20100302,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,2,-,-,-,-,18.30,24.75,0,0,"1,461",OP,20100302,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,28.75,2,-2.35,29.30,29.70,28.15,22.00,28.75,183,"529,210,000","6,009",OP,20100302,KRDRVOPK2I
