ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.02,3,0.00,0.02,0.03,0.01,33.40,0.02,"135,685","285,597,000","177,591",OP,2003-10-21,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.03,2,-0.01,0.03,0.05,0.03,30.60,0.03,"160,172","616,680,000","201,531",OP,2003-10-21,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.06,2,-0.03,0.07,0.10,0.06,28.80,0.06,"450,308","3,556,592,000","235,245",OP,2003-10-21,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.13,2,-0.03,0.12,0.19,0.12,27.60,0.13,"1,054,191","15,609,150,000","303,426",OP,2003-10-21,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,0.27,2,-0.05,0.26,0.38,0.24,26.50,0.27,"1,225,440","36,981,394,000","284,196",OP,2003-10-21,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,0.50,2,-0.16,0.59,0.75,0.48,24.80,0.50,"1,735,861","103,459,659,000","205,487",OP,2003-10-21,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,1.00,2,-0.23,1.02,1.38,0.89,24.00,1.00,"839,611","92,388,912,000","110,771",OP,2003-10-21,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,1.84,2,-0.24,1.81,2.36,1.61,23.80,1.84,"282,914","54,876,419,000","89,258",OP,2003-10-21,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,2.92,2,-0.43,3.00,3.75,2.69,21.80,2.92,"29,283","8,911,224,000","26,856",OP,2003-10-21,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,4.60,2,-0.50,4.70,5.55,4.20,22.00,4.60,"9,035","4,236,930,000","13,363",OP,2003-10-21,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,6.45,2,-0.45,6.15,7.55,6.10,19.00,6.45,957,"621,815,000","4,382",OP,2003-10-21,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,9.05,2,-0.15,8.00,9.95,8.00,3.00,9.05,803,"728,305,000","15,331",OP,2003-10-21,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.06,2,-0.01,0.07,0.07,0.05,37.10,0.06,"1,292","7,751,000","20,564",OP,2003-10-21,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.08,2,-0.03,0.11,0.11,0.07,34.70,0.08,"1,878","15,644,000","8,411",OP,2003-10-21,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.13,2,-0.01,0.13,0.13,0.11,33.80,0.13,"1,744","21,389,000","22,362",OP,2003-10-21,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.19,2,-0.03,0.17,0.21,0.17,32.10,0.19,"1,511","27,642,000","33,307",OP,2003-10-21,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.27,2,-0.04,0.26,0.33,0.26,30.40,0.27,"5,904","163,977,000","39,617",OP,2003-10-21,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.40,2,-0.09,0.49,0.51,0.40,29.00,0.40,"9,561","403,266,000","28,711",OP,2003-10-21,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.70,2,-0.02,0.63,0.77,0.60,29.00,0.70,"4,063","265,250,000","31,436",OP,2003-10-21,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.97,2,-0.10,1.00,1.16,0.91,27.10,0.97,"2,658","262,818,000","12,169",OP,2003-10-21,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,1.40,2,-0.24,1.49,1.70,1.37,25.90,1.40,"1,703","252,828,000","5,739",OP,2003-10-21,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,2.11,2,-0.17,2.22,2.40,2.03,25.50,2.11,"1,215","262,598,000","2,993",OP,2003-10-21,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,3.05,2,-0.40,3.25,3.35,2.85,25.30,3.05,470,"144,840,000","4,230",OP,2003-10-21,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,4.05,2,-0.35,4.00,4.40,3.85,23.50,4.05,49,"20,020,000","2,018",OP,2003-10-21,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,5.50,2,-0.40,5.30,6.15,5.15,23.00,5.50,72,"39,300,000",697,OP,2003-10-21,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,7.65,1,0.05,7.00,7.95,7.00,24.00,7.65,92,"71,760,000",777,OP,2003-10-21,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,9.10,2,-0.50,9.00,9.70,8.75,22.00,9.10,20,"18,250,000","2,072",OP,2003-10-21,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.55,2,-0.05,0.60,0.67,0.54,27.30,0.55,356,"20,134,000","3,891",OP,2003-10-21,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.79,2,-0.13,0.80,0.96,0.78,26.40,0.79,132,"11,106,000","7,133",OP,2003-10-21,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,1.15,2,-0.16,1.31,1.36,1.15,25.50,1.15,33,"4,016,000",924,OP,2003-10-21,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.63,2,-0.23,1.92,1.94,1.63,24.60,1.63,10,"1,761,000","1,916",OP,2003-10-21,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,2.51,2,-0.23,2.59,2.59,2.27,25.50,2.51,98,"24,018,000","1,064",OP,2003-10-21,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,-,2,-,-,-,-,26.20,3.35,0,0,100,OP,2003-10-21,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,4.35,2,-0.15,4.20,4.80,4.00,23.00,4.35,573,"240,870,000",522,OP,2003-10-21,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,5.45,2,-2.10,5.45,5.45,5.45,22.30,5.45,1,"545,000",1,OP,2003-10-21,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,6.50,2,-1.05,6.50,6.50,6.50,20.50,6.50,1,"650,000","1,115",OP,2003-10-21,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,8.40,2,-0.80,8.40,8.40,8.40,21.00,8.40,10,"8,400,000",320,OP,2003-10-21,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,10.95,2,-0.05,10.00,12.60,10.00,18.00,10.95,321,"327,865,000",655,OP,2003-10-21,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.71,2,-0.10,0.74,0.88,0.71,28.80,0.71,35,"2,733,000","3,769",OP,2003-10-21,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.33,2,-0.07,1.30,1.51,1.30,27.80,1.33,382,"51,545,000","3,908",OP,2003-10-21,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.28,2,-0.33,2.33,2.60,2.21,26.80,2.28,55,"13,043,000","2,775",OP,2003-10-21,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,3.65,2,-0.40,3.65,3.90,3.60,25.80,3.65,35,"12,860,000",741,OP,2003-10-21,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,5.70,2,-0.35,5.95,6.30,5.30,24.80,5.70,"1,048","579,035,000","1,561",OP,2003-10-21,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,8.60,2,-0.80,8.60,8.60,8.60,24.00,8.60,2,"1,720,000",303,OP,2003-10-21,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,11.85,2,-0.15,11.65,11.85,11.65,23.00,11.85,2,"2,350,000",223,OP,2003-10-21,KRDRVOPK2I
