ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,192.00,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,50.00,3,0.00,50.00,50.00,50.00,256.00,-,2,"25,000,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,45.10,2,-2.70,45.30,45.30,45.10,64.00,-,2,"22,600,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,42.25,2,-3.65,43.00,43.00,42.25,64.00,-,4,"42,475,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,40.30,2,-2.50,40.30,40.30,40.30,64.00,-,2,"20,150,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,37.75,2,-2.55,40.00,40.00,37.75,64.00,-,4,"39,137,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,34.50,2,-3.15,35.45,35.45,34.50,64.00,-,5,"43,612,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,32.00,2,-2.25,34.25,34.25,32.00,64.00,-,70,"572,387,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,29.35,2,-2.60,31.35,32.35,29.35,3.00,-,376,"2,880,300,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,28.45,2,-2.30,28.00,29.70,27.00,152.00,-,147,"1,015,700,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,24.55,2,-2.45,25.60,27.25,24.45,96.00,-,114,"726,487,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,21.90,2,-3.85,22.60,24.90,21.85,64.00,-,287,"1,662,137,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,19.40,2,-3.85,20.60,22.40,19.30,64.00,-,156,"814,737,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,16.95,2,-3.80,18.45,19.85,16.85,64.00,-,575,"2,680,250,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,14.55,2,-3.70,15.30,17.35,14.30,56.00,-,436,"1,767,875,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,11.90,2,-3.85,12.35,14.90,11.85,40.00,-,"1,664","5,491,450,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,9.37,2,-3.93,10.10,12.40,9.34,3.00,-,"1,910","5,131,080,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,6.90,2,-3.85,8.14,9.86,6.82,32.00,-,"2,905","5,862,280,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,4.28,2,-3.97,5.59,7.48,4.28,3.00,-,"4,629","6,672,292,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,1.83,2,-4.02,3.18,5.02,1.81,3.00,-,"78,409","56,290,132,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.15,2,-3.39,1.28,2.69,0.13,5.10,-,"650,274","162,755,827,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.01,5,-1.73,0.30,0.96,0.01,8.80,-,"1,091,784","77,872,672,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.01,5,-0.60,0.04,0.19,0.01,15.00,-,"562,321","11,751,785,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.01,5,-0.12,0.02,0.03,0.01,21.10,-,"158,652","891,152,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.01,5,-0.02,0.01,0.01,0.01,26.30,-,"29,260","152,365,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.01,3,0.00,0.01,0.01,0.01,30.80,-,"5,843","14,607,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.01,3,0.00,0.01,0.01,0.01,36.30,-,48,"120,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,3,0.00,0.01,0.01,0.01,40.80,-,45,"112,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,45.50,-,14,"35,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,48.25,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.01,3,0.00,0.01,0.01,0.01,51.00,-,4,"10,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.01,3,0.00,0.01,0.01,0.01,59.70,-,1,"2,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.01,3,0.00,0.01,0.01,0.01,64.30,-,3,"7,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.01,3,0.00,0.01,0.01,0.01,66.10,-,1,"2,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,71.40,-,94,"235,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,76.70,-,50,"125,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.01,3,0.00,0.01,0.01,0.01,82.00,-,5,"12,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.01,3,0.00,0.01,0.01,0.01,82.60,-,30,"75,000",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.01,3,0.00,0.01,0.01,0.01,88.50,-,1,"2,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.01,3,0.00,0.01,0.01,0.01,90.80,-,1,"2,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.01,3,0.00,0.01,0.01,0.01,100.40,-,1,"2,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,102.70,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,105.00,-,1,"2,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.01,3,0.00,0.01,0.01,0.01,107.30,-,5,"12,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,113.60,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.01,3,0.00,0.01,0.01,0.01,119.90,-,3,"7,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,123.24,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,126.59,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,129.94,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,133.28,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,136.63,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,139.98,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,143.33,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,146.67,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,150.02,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,153.37,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,156.72,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,160.07,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,163.41,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,166.76,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,170.11,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,173.45,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,176.80,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,180.15,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,183.50,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,186.85,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,190.19,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,193.54,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,196.89,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,200.24,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,203.58,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,206.93,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,210.28,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,213.63,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,216.97,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,220.32,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,223.67,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,227.02,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,230.36,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,233.71,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,237.06,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,240.40,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,243.75,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,247.10,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,250.45,-,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,253.80,-,1,"2,500",0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,171.60,2,-4.15,173.00,175.05,171.55,64.00,171.60,94,"4,085,700,000",779,OP,2022-11-10,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,60.18,169.05,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,56.37,166.55,0,0,9,OP,2022-11-10,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,52.56,164.10,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,48.75,161.60,0,0,2,OP,2022-11-10,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,44.93,159.10,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,41.12,156.60,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,37.31,154.10,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,33.50,151.60,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,29.68,149.10,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,25.87,146.65,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,22.06,144.15,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.25,141.65,0,0,616,OP,2022-11-10,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,14.43,139.15,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,10.62,136.65,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,6.81,134.15,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,131.55,2,-4.20,132.55,132.95,131.50,3.00,131.55,17,"563,412,500",110,OP,2022-11-10,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,3.00,129.20,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,3.00,126.70,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,3.00,124.20,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,3.00,121.70,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,3.00,119.20,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,3.00,116.70,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,3.00,114.25,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,111.20,2,-4.75,111.20,111.20,111.20,3.00,111.20,1,"27,800,000",67,OP,2022-11-10,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,5.90,109.25,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,8.80,106.75,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,11.70,104.25,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,14.60,101.75,0,0,13,OP,2022-11-10,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,17.50,99.30,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,20.40,96.80,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,23.30,94.30,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,26.20,91.80,0,0,208,OP,2022-11-10,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,29.10,89.30,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,88.00,2,-3.10,88.00,88.00,88.00,32.00,88.00,1,"22,000,000",1,OP,2022-11-10,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,32.00,84.30,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,32.00,81.85,0,0,6,OP,2022-11-10,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,32.00,79.35,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,32.00,76.85,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,32.00,74.35,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,32.00,71.85,0,0,977,OP,2022-11-10,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,32.00,69.40,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,32.00,66.90,0,0,2,OP,2022-11-10,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,32.00,64.40,0,0,0,OP,2022-11-10,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,32.00,61.95,0,0,"1,606",OP,2022-11-10,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,32.00,59.45,0,0,3,OP,2022-11-10,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,32.00,57.00,0,0,3,OP,2022-11-10,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,56.15,2,-2.60,55.85,58.00,55.30,32.00,56.15,167,"2,361,262,500",230,OP,2022-11-10,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,26.66,51.95,0,0,"1,541",OP,2022-11-10,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,21.33,49.45,0,0,4,OP,2022-11-10,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,48.50,2,-2.65,48.50,48.50,48.50,16.00,48.50,2,"24,250,000",6,OP,2022-11-10,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,9.50,44.45,0,0,4,OP,2022-11-10,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,42.00,2,-4.10,43.15,43.25,42.00,3.00,42.00,4,"42,887,500",533,OP,2022-11-10,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,9.50,39.45,0,0,22,OP,2022-11-10,KRDRVOPK2I
