ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,3.00,35.55,0,0,2,OP,20220906,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,32.65,3,0.00,32.65,32.65,32.65,3.00,32.65,1,"8,162,500",83,OP,20220906,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,3.00,30.55,0,0,2,OP,20220906,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,27.60,1,0.05,27.60,27.60,27.60,3.00,27.60,1,"6,900,000",1,OP,20220906,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,3.00,25.55,0,0,3,OP,20220906,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,3.00,23.05,0,0,222,OP,20220906,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,3.00,20.55,0,0,153,OP,20220906,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,3.00,18.05,0,0,60,OP,20220906,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,14.55,1,0.05,16.80,16.80,14.25,3.00,14.55,16,"59,725,000",56,OP,20220906,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,13.15,1,0.65,14.50,14.50,11.90,24.00,13.15,48,"149,312,500","2,034",OP,20220906,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,10.40,1,0.30,11.15,12.25,9.07,3.00,10.40,91,"230,177,500",137,OP,20220906,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,8.21,1,0.66,8.49,9.83,6.80,18.00,8.21,987,"1,922,740,000","2,492",OP,20220906,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,5.84,1,0.37,6.24,7.49,4.55,16.00,5.84,"4,691","6,649,030,000","1,845",OP,20220906,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,3.79,1,0.18,4.16,5.28,2.76,16.50,3.79,"36,990","32,052,210,000","11,274",OP,20220906,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,2.18,1,0.08,2.46,3.34,1.39,16.50,2.18,"193,083","95,070,675,000","14,435",OP,20220906,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,0.96,2,-0.08,1.20,1.77,0.54,15.50,0.96,"402,517","93,526,247,500","27,779",OP,20220906,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,0.33,2,-0.07,0.45,0.74,0.15,14.90,0.33,"465,157","40,901,540,000","49,497",OP,20220906,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,0.10,2,-0.03,0.13,0.23,0.05,15.10,0.10,"273,840","7,556,100,000","58,666",OP,20220906,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,0.04,2,-0.01,0.05,0.08,0.02,16.40,0.04,"125,910","1,344,632,500","47,069",OP,20220906,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,0.02,3,0.00,0.02,0.03,0.01,18.10,0.02,"74,536","423,970,000","52,256",OP,20220906,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,0.01,5,-0.01,0.01,0.02,0.01,19.70,0.01,"46,869","127,757,500","59,584",OP,20220906,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,0.01,3,0.00,0.01,0.02,0.01,22.60,0.01,"7,317","18,442,500","65,015",OP,20220906,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,158,"395,000","49,071",OP,20220906,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,25,"62,500","33,238",OP,20220906,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,10,"25,000","32,864",OP,20220906,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,13,"32,500","45,419",OP,20220906,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,-,0,-,-,-,-,36.90,0.01,0,0,"33,906",OP,20220906,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.01,3,0.00,0.01,0.01,0.01,39.50,0.01,117,"292,500","44,570",OP,20220906,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,-,0,-,-,-,-,42.10,0.01,0,0,"18,619",OP,20220906,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,4,"10,000","20,688",OP,20220906,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,18,"45,000","11,890",OP,20220906,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,51,"127,500","16,979",OP,20220906,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,2,"5,000","7,246",OP,20220906,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,4,"10,000","21,284",OP,20220906,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,-,0,-,-,-,-,53.10,0.01,0,0,"7,191",OP,20220906,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,53.10,0.01,0,0,"5,568",OP,20220906,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,-,0,-,-,-,-,53.10,0.01,0,0,"2,962",OP,20220906,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,53.10,0.01,1,"2,500","9,150",OP,20220906,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,-,0,-,-,-,-,53.10,0.01,0,0,"3,142",OP,20220906,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,53.10,0.01,0,0,"4,674",OP,20220906,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,53.10,0.01,0,0,"2,950",OP,20220906,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,53.10,0.01,0,0,"7,935",OP,20220906,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,53.10,0.01,0,0,"2,263",OP,20220906,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,53.10,0.01,0,0,"6,984",OP,20220906,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,53.10,0.01,0,0,"1,584",OP,20220906,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,53.10,0.01,0,0,"5,722",OP,20220906,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,53.10,0.01,0,0,250,OP,20220906,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,53.10,0.01,0,0,"1,633",OP,20220906,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,53.10,0.01,0,0,76,OP,20220906,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,53.10,0.01,0,0,"8,553",OP,20220906,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,53.10,0.01,0,0,183,OP,20220906,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,53.10,0.01,0,0,328,OP,20220906,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,53.10,0.01,0,0,111,OP,20220906,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,53.10,0.01,0,0,"5,169",OP,20220906,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,53.10,0.01,0,0,15,OP,20220906,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,53.10,0.01,0,0,243,OP,20220906,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,53.10,0.01,0,0,14,OP,20220906,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,53.10,0.01,0,0,"6,446",OP,20220906,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,53.10,0.01,0,0,2,OP,20220906,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,53.10,0.01,0,0,119,OP,20220906,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,53.10,0.01,0,0,2,OP,20220906,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,53.10,0.01,0,0,"2,686",OP,20220906,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,53.10,0.01,0,0,34,OP,20220906,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,53.10,0.01,0,0,831,OP,20220906,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,53.10,0.01,0,0,7,OP,20220906,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,53.10,0.01,0,0,736,OP,20220906,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,53.10,0.01,0,0,3,OP,20220906,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,53.10,0.01,0,0,20,OP,20220906,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,53.10,0.01,0,0,1,OP,20220906,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,53.10,0.01,0,0,"2,458",OP,20220906,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,53.10,0.01,0,0,1,OP,20220906,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,53.10,0.01,0,0,67,OP,20220906,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,53.10,0.01,0,0,0,OP,20220906,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,53.10,0.01,0,0,544,OP,20220906,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,53.10,0.01,0,0,3,OP,20220906,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,53.10,0.01,0,0,136,OP,20220906,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,53.10,0.01,0,0,6,OP,20220906,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,53.10,0.01,0,0,"1,648",OP,20220906,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,53.10,0.01,0,0,1,OP,20220906,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,53.10,0.01,0,0,499,OP,20220906,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,53.10,0.01,0,0,11,OP,20220906,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,53.10,0.01,0,0,57,OP,20220906,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,53.10,0.01,0,0,0,OP,20220906,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,53.10,0.01,0,0,34,OP,20220906,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,53.10,0.01,0,0,4,OP,20220906,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,53.10,0.01,0,0,242,OP,20220906,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,53.10,0.01,0,0,5,OP,20220906,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,53.10,0.01,0,0,66,OP,20220906,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,53.10,0.01,0,0,1,OP,20220906,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,53.10,0.01,0,0,90,OP,20220906,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,53.10,0.01,0,0,6,OP,20220906,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,53.10,0.01,0,0,98,OP,20220906,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,53.10,0.01,0,0,1,OP,20220906,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,53.10,0.01,0,0,56,OP,20220906,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,53.10,0.01,0,0,3,OP,20220906,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,53.10,0.01,0,0,112,OP,20220906,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,53.10,0.01,0,0,6,OP,20220906,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,53.10,0.01,0,0,"1,332",OP,20220906,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,132.40,1,0.80,132.20,134.10,131.05,64.00,132.40,52,"1,711,887,500",155,OP,20220906,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,62.47,130.40,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,60.94,127.90,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,59.42,125.40,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,57.90,122.90,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,56.37,120.40,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,54.85,117.90,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,53.32,115.45,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,51.80,112.95,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,50.27,110.45,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,48.75,107.95,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,47.22,105.45,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,45.70,102.95,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,44.17,100.45,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,42.65,97.95,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,41.12,95.50,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,39.60,93.00,0,0,1,OP,20220906,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,38.07,90.50,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,36.55,88.00,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,35.02,85.50,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,33.50,83.00,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,31.97,80.50,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,30.45,78.00,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,28.92,75.50,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,27.40,73.00,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,25.87,70.55,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,24.34,68.05,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,22.82,65.55,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,21.30,63.05,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,19.77,60.55,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,18.25,58.05,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,16.72,55.55,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,15.20,53.10,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,13.67,50.60,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,12.15,48.10,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,10.62,45.60,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,9.10,43.10,0,0,1,OP,20220906,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,7.57,40.60,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,6.05,38.10,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,4.52,35.65,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,32.50,2,-0.25,32.50,32.50,32.50,3.00,32.50,1,"8,125,000",8,OP,20220906,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,31.00,1,0.65,31.00,31.00,31.00,20.00,31.00,1,"7,750,000",1,OP,20220906,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,19.33,28.65,0,0,2,OP,20220906,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,18.66,26.25,0,0,1,OP,20220906,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,23.55,1,0.10,25.55,25.55,23.30,18.00,23.55,10,"61,412,500",15,OP,20220906,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,18.00,21.65,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,18.00,19.50,0,0,1,OP,20220906,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,18.00,17.45,0,0,0,OP,20220906,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,15.50,1,0.10,16.85,17.00,14.50,18.00,15.50,22,"85,637,500",125,OP,20220906,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,13.25,1,0.05,14.90,14.90,12.80,17.00,13.25,16,"55,125,000",35,OP,20220906,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,11.75,1,0.05,13.10,13.10,11.00,17.50,11.75,63,"181,662,500",263,OP,20220906,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,10.05,1,0.05,10.80,10.90,9.34,17.00,10.05,92,"236,035,000",267,OP,20220906,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,8.52,2,-0.03,8.55,9.53,7.70,17.00,8.52,596,"1,264,077,500","1,460",OP,20220906,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,6.99,1,0.19,7.03,7.96,6.36,16.40,6.99,806,"1,397,267,500","1,592",OP,20220906,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,5.73,1,0.10,5.63,6.56,5.05,16.30,5.73,"1,806","2,669,787,500","4,399",OP,20220906,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,4.55,1,0.16,4.60,5.20,4.01,15.90,4.55,840,"945,005,000","2,071",OP,20220906,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,3.52,1,0.09,3.69,4.16,3.04,15.50,3.52,"4,999","4,414,720,000","6,804",OP,20220906,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,2.65,1,0.06,2.74,3.18,2.26,15.20,2.65,"5,812","3,808,075,000","5,690",OP,20220906,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,1.97,1,0.06,2.04,2.38,1.63,14.90,1.97,"11,037","5,349,157,500","10,237",OP,20220906,KRDRVOPK2I
