ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92128,201C9212,코스피200 C 200809 212.5,1.06,2,-0.71,1.77,1.86,0.97,21.20,1.06,"338,833","43,374,201,000","50,922",OP,20080818,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,0.65,2,-0.59,1.24,1.30,0.64,20.60,0.65,"553,772","49,355,937,000","92,551",OP,20080818,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,0.44,2,-0.45,0.90,0.90,0.42,20.80,0.44,"311,291","18,727,083,000","85,620",OP,20080818,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,0.27,2,-0.34,0.61,0.61,0.27,20.80,0.27,"327,693","13,055,673,000","101,394",OP,20080818,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.17,2,-0.21,0.38,0.42,0.17,21.10,0.17,"141,221","3,708,430,000","48,821",OP,20080818,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.10,2,-0.14,0.26,0.26,0.10,20.90,0.10,"120,754","2,199,897,000","60,066",OP,20080818,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.08,2,-0.09,0.17,0.18,0.07,22.20,0.08,"97,068","1,052,321,000","33,576",OP,20080818,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.05,2,-0.05,0.12,0.12,0.05,22.20,0.05,"160,129","1,282,166,000","77,152",OP,20080818,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.04,2,-0.05,0.09,0.09,0.03,23.20,0.04,"44,878","264,914,000","32,754",OP,20080818,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.03,2,-0.03,0.06,0.06,0.03,23.90,0.03,"36,253","158,648,000","43,813",OP,20080818,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.02,2,-0.02,0.04,0.05,0.02,24.20,0.02,"6,186","20,221,000","10,972",OP,20080818,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.02,2,-0.02,0.04,0.04,0.02,25.60,0.02,"10,458","27,838,000","19,746",OP,20080818,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.01,2,-0.03,0.04,0.04,0.01,25.10,0.01,"3,893","7,886,000","10,109",OP,20080818,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.01,2,-0.01,0.03,0.03,0.01,26.40,0.01,"3,359","6,283,000","16,212",OP,20080818,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.01,2,-0.01,0.02,0.03,0.01,27.60,0.01,"7,344","11,742,000","8,765",OP,20080818,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.02,3,0.00,0.02,0.02,0.01,31.10,0.02,"4,806","7,292,000","21,510",OP,20080818,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.01,2,-0.01,0.02,0.02,0.01,30.10,0.01,"3,066","3,089,000","10,880",OP,20080818,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.01,3,0.00,0.01,0.02,0.01,31.20,0.01,612,"1,115,000","23,380",OP,20080818,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.01,3,0.00,0.02,0.02,0.01,32.40,0.01,"1,291","1,353,000","13,602",OP,20080818,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,3,0.00,0.01,0.02,0.01,33.60,0.01,"9,903","9,906,000","46,642",OP,20080818,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,2,-,-,-,-,22.40,26.00,0,0,30,OP,20080818,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,2,-,-,-,-,22.40,23.60,0,0,0,OP,20080818,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,2,-,-,-,-,22.40,21.40,0,0,9,OP,20080818,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,2,-,-,-,-,22.40,19.40,0,0,5,OP,20080818,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,16.80,2,-1.40,18.00,18.00,16.80,23.00,16.80,3,"5,170,000",82,OP,20080818,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,14.65,2,-1.55,16.00,16.00,14.65,24.00,14.65,7,"11,035,000",206,OP,20080818,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,12.85,2,-1.35,12.85,12.85,12.85,23.50,12.85,1,"1,285,000",3,OP,20080818,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,11.25,1,0.40,12.15,12.70,11.25,23.00,11.25,120,"148,910,000",111,OP,20080818,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,9.40,2,-1.20,10.80,10.80,9.15,22.00,9.40,4,"3,995,000",73,OP,20080818,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,8.20,2,-1.30,8.80,9.30,7.70,22.50,8.20,81,"66,360,000",570,OP,20080818,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,6.90,2,-0.85,7.30,8.20,6.35,22.40,6.90,286,"202,920,000",618,OP,20080818,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,5.55,2,-0.85,6.40,6.80,5.20,21.50,5.55,667,"372,260,000",903,OP,20080818,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,4.40,2,-0.85,4.80,5.60,4.20,21.10,4.40,494,"229,155,000",485,OP,20080818,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,3.60,2,-0.60,4.20,4.55,3.35,21.10,3.60,562,"227,920,000","2,078",OP,20080818,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,2.73,2,-0.77,3.90,3.90,2.66,20.80,2.73,979,"293,504,000","3,138",OP,20080818,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,2.11,2,-0.65,2.68,2.90,2.08,20.50,2.11,"2,002","497,520,000","3,161",OP,20080818,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,1.68,2,-0.56,2.38,2.38,1.61,20.90,1.68,"1,305","245,286,000","5,316",OP,20080818,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,1.30,2,-0.46,1.85,1.86,1.20,20.80,1.30,"2,143","315,073,000","8,677",OP,20080818,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.90,2,-0.44,1.38,1.40,0.87,20.40,0.90,"5,911","634,941,000","6,085",OP,20080818,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,-,2,-,-,-,-,22.40,19.60,0,0,0,OP,20080818,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,-,2,-,-,-,-,22.40,17.80,0,0,0,OP,20080818,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,-,2,-,-,-,-,22.40,16.00,0,0,0,OP,20080818,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,-,2,-,-,-,-,22.40,14.20,0,0,0,OP,20080818,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,-,2,-,-,-,-,22.40,12.60,0,0,0,OP,20080818,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,-,2,-,-,-,-,22.40,11.00,0,0,0,OP,20080818,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,11.50,1,0.90,10.00,11.50,9.30,28.00,11.50,8,"8,390,000",8,OP,20080818,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,-,2,-,-,-,-,22.40,8.30,0,0,0,OP,20080818,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,7.55,2,-0.75,7.55,7.55,7.55,22.00,7.55,2,"1,510,000",2,OP,20080818,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,-,2,-,-,-,-,22.40,6.10,0,0,0,OP,20080818,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,5.00,2,-1.30,5.00,5.00,5.00,21.40,5.00,10,"5,000,000",10,OP,20080818,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,4.00,2,-1.55,4.95,4.95,4.00,21.10,4.00,4,"1,800,000",2,OP,20080818,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,3.50,2,-1.30,3.30,4.25,3.25,21.30,3.50,28,"10,030,000",15,OP,20080818,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,30.95,2,-0.05,30.95,31.20,30.40,25.00,30.95,"1,273","3,905,370,000","2,349",OP,20080818,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,2,-,-,-,-,22.40,26.80,0,0,40,OP,20080818,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,2,-,-,-,-,22.40,22.80,0,0,71,OP,20080818,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,2,-,-,-,-,22.40,19.20,0,0,24,OP,20080818,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,-,2,-,-,-,-,22.40,15.80,0,0,171,OP,20080818,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,12.40,2,-0.75,12.00,12.40,12.00,22.00,12.40,12,"14,805,000","1,435",OP,20080818,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,9.90,2,-0.60,10.30,11.00,9.40,22.30,9.90,157,"160,160,000","3,602",OP,20080818,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,7.50,2,-0.65,8.25,8.50,7.15,21.60,7.50,475,"380,935,000","2,740",OP,20080818,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,5.60,2,-0.30,6.05,6.45,5.50,21.10,5.60,173,"101,285,000","4,375",OP,20080818,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,4.20,2,-0.35,4.65,4.85,4.00,21.30,4.20,"1,178","483,360,000","9,024",OP,20080818,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,3.05,2,-0.45,3.60,3.60,2.90,21.10,3.05,74,"23,004,000","2,671",OP,20080818,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,2.23,2,-0.34,2.62,2.62,2.09,21.20,2.23,47,"10,611,000","7,366",OP,20080818,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,1.60,2,-0.20,1.80,1.92,1.56,21.50,1.60,315,"50,254,000","11,758",OP,20080818,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.10,2,-0.27,1.30,1.34,1.08,21.20,1.10,"1,098","130,245,000","38,059",OP,20080818,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.14,2,-0.02,0.14,0.24,0.12,25.90,0.14,"384,814","6,705,056,000","107,775",OP,20080818,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.20,2,-0.02,0.22,0.33,0.17,24.90,0.20,"187,318","4,663,799,000","64,433",OP,20080818,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,0.23,2,-0.20,0.31,0.47,0.23,23.20,0.23,"177,177","6,351,858,000","35,181",OP,20080818,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.42,2,-0.16,0.48,0.66,0.37,23.50,0.42,"283,759","14,789,701,000","121,893",OP,20080818,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,0.60,2,-0.24,0.81,0.95,0.54,22.60,0.60,"343,391","26,433,415,000","114,235",OP,20080818,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,0.92,2,-0.16,1.00,1.37,0.79,22.50,0.92,"595,457","65,220,007,000","114,382",OP,20080818,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,1.40,2,-0.19,1.40,1.90,1.14,22.60,1.40,"406,065","62,680,907,000","55,331",OP,20080818,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.02,2,-0.08,2.10,2.60,1.60,22.40,2.02,"310,221","66,863,034,000","55,628",OP,20080818,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,2.64,2,-0.06,2.48,3.45,2.21,21.30,2.64,"136,128","37,332,708,000","29,508",OP,20080818,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,3.45,2,-0.15,3.25,4.50,3.00,20.50,3.45,"46,100","17,258,400,000","26,983",OP,20080818,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,4.80,1,0.20,4.10,5.75,3.95,21.30,4.80,"31,449","15,300,280,000","17,454",OP,20080818,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,5.95,1,0.20,5.10,7.20,5.10,19.50,5.95,"13,391","8,203,780,000","15,967",OP,20080818,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,8.05,1,0.75,6.80,8.90,6.50,21.80,8.05,"7,462","5,763,340,000","7,384",OP,20080818,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,9.40,1,0.45,8.30,10.70,8.10,19.00,9.40,"1,795","1,675,575,000","12,857",OP,20080818,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,11.75,1,0.25,10.50,12.90,9.95,21.00,11.75,346,"400,800,000","4,583",OP,20080818,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,13.60,1,0.80,12.50,14.90,11.90,18.00,13.60,"3,130","4,096,140,000","8,751",OP,20080818,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,15.05,2,-0.65,14.80,16.00,14.80,18.00,15.05,6,"9,195,000","2,672",OP,20080818,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,17.95,1,0.95,17.15,19.60,16.25,3.00,17.95,73,"132,180,000","7,332",OP,20080818,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,19.55,2,-0.30,19.00,19.70,18.85,3.00,19.55,16,"30,820,000","1,098",OP,20080818,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,24.45,1,1.30,22.15,24.45,22.15,28.00,24.45,4,"9,435,000","16,913",OP,20080818,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,26.20,2,-0.10,24.10,26.30,22.90,16.00,26.20,38,"96,990,000",283,OP,20080818,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,-,1,-,-,-,-,21.50,27.80,0,0,"4,498",OP,20080818,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,21.50,30.20,0,0,34,OP,20080818,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,31.95,1,0.65,31.50,32.70,31.50,16.00,31.95,16,"51,310,000","3,233",OP,20080818,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,2,-,-,-,-,21.50,35.60,0,0,7,OP,20080818,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,39.00,1,2.00,37.00,39.45,37.00,32.00,39.00,86,"319,390,000","6,872",OP,20080818,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,2,-,-,-,-,21.50,40.60,0,0,67,OP,20080818,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,42.10,1,1.00,41.95,42.10,40.90,3.00,42.10,7,"29,065,000","4,788",OP,20080818,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,0,-,-,-,-,21.50,45.60,0,0,70,OP,20080818,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,21.50,47.60,0,0,"1,837",OP,20080818,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,21.50,50.20,0,0,16,OP,20080818,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,21.50,52.60,0,0,"1,262",OP,20080818,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,55.75,1,1.30,55.75,55.80,55.75,32.00,55.75,58,"323,450,000",195,OP,20080818,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,58.80,1,1.80,57.20,58.80,55.70,32.00,58.80,34,"195,640,000","1,195",OP,20080818,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,0.72,2,-0.09,0.74,0.88,0.64,25.60,0.72,"4,611","348,828,000","15,644",OP,20080818,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,0.98,2,-0.06,0.96,1.15,0.84,25.40,0.98,"1,312","127,936,000","5,976",OP,20080818,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.22,1,0.02,1.20,1.46,1.03,25.00,1.22,"1,327","160,521,000","7,779",OP,20080818,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,1.63,1,0.07,1.41,1.81,1.12,24.80,1.63,"2,225","354,875,000","3,320",OP,20080818,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,1.93,2,-0.11,1.92,2.30,1.69,24.00,1.93,"2,046","415,088,000","3,039",OP,20080818,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,2.49,1,0.03,2.48,2.83,2.12,23.80,2.49,"2,590","636,307,000","2,101",OP,20080818,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,3.00,1,0.11,2.50,3.50,2.50,23.10,3.00,451,"136,388,000","1,380",OP,20080818,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,3.65,2,-0.05,3.60,4.30,3.25,22.50,3.65,343,"127,330,000",683,OP,20080818,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,4.55,1,0.10,4.55,5.20,4.00,22.50,4.55,201,"88,620,000",348,OP,20080818,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,5.45,1,0.05,5.50,6.20,4.85,21.90,5.45,221,"125,945,000",743,OP,20080818,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,6.65,1,0.15,6.50,7.40,5.80,22.00,6.65,353,"227,360,000",705,OP,20080818,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,7.80,2,-0.70,7.75,8.70,6.95,21.30,7.80,634,"507,605,000",793,OP,20080818,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,9.05,1,0.55,9.70,9.95,9.05,20.80,9.05,10,"9,560,000",331,OP,20080818,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,10.70,1,0.05,10.55,11.40,10.00,20.50,10.70,18,"19,635,000",33,OP,20080818,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,12.35,1,0.15,13.55,13.55,12.25,20.50,12.35,7,"9,020,000",51,OP,20080818,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,2,-,-,-,-,21.50,14.60,0,0,22,OP,20080818,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,21.50,16.20,0,0,187,OP,20080818,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,1,-,-,-,-,21.50,18.20,0,0,105,OP,20080818,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,21.50,20.40,0,0,0,OP,20080818,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,3.30,1,1.10,2.98,3.70,2.95,24.30,3.30,"1,037","352,498,000",768,OP,20080818,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,-,1,-,-,-,-,21.50,3.90,0,0,0,OP,20080818,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,4.00,1,0.55,4.35,4.35,4.00,23.80,4.00,2,"835,000",0,OP,20080818,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,5.55,1,1.25,5.50,5.55,5.50,23.80,5.55,200,"110,995,000",200,OP,20080818,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,6.10,1,0.90,5.00,6.10,5.00,23.60,6.10,3,"1,710,000",2,OP,20080818,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,8.00,1,1.80,6.95,8.00,6.90,24.80,8.00,7,"5,100,000",7,OP,20080818,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,5.35,2,-2.00,8.00,10.00,5.35,15.10,5.35,13,"9,080,000",9,OP,20080818,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,1,-,-,-,-,21.50,9.30,0,0,0,OP,20080818,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,1,-,-,-,-,21.50,10.60,0,0,0,OP,20080818,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,1,-,-,-,-,21.50,12.00,0,0,0,OP,20080818,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,14.25,1,1.20,14.25,14.25,14.25,23.00,14.25,1,"1,425,000",1,OP,20080818,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,1,-,-,-,-,21.50,15.20,0,0,0,OP,20080818,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,16.50,3,0.00,16.50,16.50,16.50,22.00,16.50,202,"333,300,000",202,OP,20080818,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.10,1,0.06,2.04,2.31,1.95,26.40,2.10,"1,158","248,232,000","15,819",OP,20080818,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,2.80,3,0.00,2.70,3.10,2.70,25.70,2.80,512,"150,082,000","11,865",OP,20080818,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,3.75,2,-0.05,3.70,4.10,3.45,24.90,3.75,165,"62,890,000","4,544",OP,20080818,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,5.05,1,0.30,4.60,5.35,4.55,24.80,5.05,279,"139,150,000","6,005",OP,20080818,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,6.45,1,0.20,6.50,6.70,6.40,23.80,6.45,106,"68,415,000","3,027",OP,20080818,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,8.20,1,0.25,8.60,8.65,8.20,23.30,8.20,19,"15,920,000","4,298",OP,20080818,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,10.40,1,0.30,10.10,11.20,9.70,22.80,10.40,111,"113,415,000","3,320",OP,20080818,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,12.90,2,-0.05,12.85,12.90,12.05,23.00,12.90,97,"121,960,000","1,443",OP,20080818,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,21.50,16.00,0,0,"2,860",OP,20080818,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,20.30,1,1.90,20.30,20.30,20.30,23.50,20.30,1,"2,030,000",695,OP,20080818,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,21.50,23.20,0,0,"1,277",OP,20080818,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,27.00,1,0.40,26.50,27.00,26.50,23.00,27.00,6,"16,055,000",750,OP,20080818,KRDRVOPK2I
