ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N33228,201N3322,코스피200 C 201803 322.5,1.77,1,0.54,1.38,1.99,1.31,14.00,1.77,"132,681","53,696,270,000","26,539",OP,20180214,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,1.13,1,0.35,0.89,1.29,0.83,14.00,1.13,"172,166","44,937,190,000","37,516",OP,20180214,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,0.74,1,0.27,0.55,0.81,0.51,14.00,0.74,"146,111","23,686,140,000","29,513",OP,20180214,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,0.43,1,0.14,0.33,0.49,0.31,13.00,0.43,"100,183","9,839,267,500","33,435",OP,20180214,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,0.25,1,0.08,0.21,0.29,0.18,13.00,0.25,"65,467","3,815,835,000","28,090",OP,20180214,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.15,1,0.05,0.13,0.17,0.11,13.00,0.15,"47,662","1,672,995,000","29,915",OP,20180214,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.09,1,0.02,0.08,0.11,0.07,13.00,0.09,"54,347","1,151,672,500","28,035",OP,20180214,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.06,1,0.02,0.05,0.07,0.04,14.00,0.06,"38,786","503,625,000","43,240",OP,20180214,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.03,1,0.01,0.03,0.04,0.02,14.00,0.03,"13,149","107,382,500","14,945",OP,20180214,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.02,3,0.00,0.02,0.03,0.02,14.00,0.02,"12,180","61,367,500","23,637",OP,20180214,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"2,292","5,825,000","21,897",OP,20180214,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"15,602","39,005,000","21,440",OP,20180214,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,110,"275,000","13,948",OP,20180214,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,420,"1,050,000","10,934",OP,20180214,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"5,000","9,688",OP,20180214,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,5,"12,500","9,099",OP,20180214,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,-,0,-,-,-,-,15.00,0.01,1,"2,500","4,032",OP,20180214,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,2,"5,000","6,451",OP,20180214,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,2,"5,000","2,170",OP,20180214,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,-,0,-,-,-,-,15.00,0.01,0,0,"4,311",OP,20180214,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500","1,499",OP,20180214,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,3,"7,500","5,781",OP,20180214,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,2,"5,000","7,175",OP,20180214,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,49.20,1,2.85,49.20,49.20,49.20,24.00,49.20,1,"12,300,000",1,OP,20180214,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,15.00,47.25,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,15.00,42.30,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,15.00,39.85,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,15.00,37.35,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,15.00,34.90,0,0,8,OP,20180214,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,15.00,27.75,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,15.00,25.40,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,15.00,20.95,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,15.00,18.85,0,0,3,OP,20180214,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,17.60,1,1.90,17.90,17.90,17.20,18.00,17.60,18,"80,000,000",54,OP,20180214,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,15.00,14.95,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,15.00,13.15,0,0,111,OP,20180214,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,15.00,11.45,0,0,"2,289",OP,20180214,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,10.10,1,1.13,11.00,11.00,10.10,16.00,10.10,5,"13,025,000","1,313",OP,20180214,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,9.20,1,1.46,8.67,9.84,8.40,16.00,9.20,67,"147,530,000",736,OP,20180214,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,7.66,1,1.27,7.26,8.30,6.99,15.00,7.66,231,"434,417,500",875,OP,20180214,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,6.15,1,1.05,6.22,6.50,5.86,15.00,6.15,35,"53,570,000",149,OP,20180214,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,5.30,1,1.10,4.75,6.00,4.73,15.00,5.30,223,"273,850,000","1,635",OP,20180214,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,4.30,1,0.80,4.50,4.54,3.80,14.00,4.30,148,"153,975,000",468,OP,20180214,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,3.37,1,0.66,3.20,3.50,2.98,14.00,3.37,31,"24,657,500","1,632",OP,20180214,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,2.52,1,0.41,2.46,2.85,2.28,13.00,2.52,272,"170,932,500",915,OP,20180214,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.92,1,0.27,1.69,2.22,1.65,13.00,1.92,"1,460","687,402,500","2,824",OP,20180214,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.47,1,0.27,1.37,1.70,1.32,13.00,1.47,"1,252","445,525,000","1,586",OP,20180214,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,1.10,1,0.13,1.08,1.29,0.99,13.00,1.10,"2,015","549,437,500","2,304",OP,20180214,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.82,1,0.16,0.75,0.97,0.75,13.00,0.82,"1,315","270,070,000","1,891",OP,20180214,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.61,1,0.07,0.57,0.73,0.57,13.00,0.61,"1,528","234,665,000","3,718",OP,20180214,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.45,1,0.04,0.45,0.55,0.42,13.00,0.45,608,"72,232,500",980,OP,20180214,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.36,1,0.04,0.35,0.43,0.34,13.00,0.36,291,"26,947,500","1,109",OP,20180214,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.29,1,0.05,0.28,0.32,0.26,14.00,0.29,286,"20,567,500",615,OP,20180214,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.24,1,0.04,0.20,0.25,0.20,14.00,0.24,362,"20,585,000","1,278",OP,20180214,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.17,1,0.01,0.16,0.19,0.16,14.00,0.17,40,"1,702,500",453,OP,20180214,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.14,1,0.01,0.13,0.16,0.13,14.00,0.14,81,"2,780,000",891,OP,20180214,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.12,1,0.01,0.11,0.12,0.11,15.00,0.12,59,"1,632,500","1,371",OP,20180214,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.08,2,-0.01,0.08,0.10,0.08,14.00,0.08,66,"1,447,500","2,496",OP,20180214,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.07,3,0.00,0.07,0.08,0.06,15.00,0.07,140,"2,202,500",185,OP,20180214,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.05,3,0.00,0.05,0.05,0.05,15.00,0.05,20,"250,000",735,OP,20180214,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,75,"750,000",680,OP,20180214,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,13,"97,500",290,OP,20180214,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,15.00,0.01,0,0,260,OP,20180214,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,44,"220,000",994,OP,20180214,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.02,1,0.01,0.02,0.02,0.01,16.00,0.02,371,"1,800,000","1,607",OP,20180214,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,15.00,50.15,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,15.00,47.65,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,15.00,45.20,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,15.00,42.75,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,15.00,40.35,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,15.00,37.95,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,15.00,35.55,0,0,2,OP,20180214,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,15.00,30.90,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,15.00,28.65,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,15.00,22.30,0,0,1,OP,20180214,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,15.00,20.30,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,15.00,18.40,0,0,8,OP,20180214,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,15.00,16.60,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,15.00,14.85,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,15.00,13.30,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,15.00,11.75,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,15.00,10.40,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,15.00,9.14,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,15.00,7.90,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,6.90,1,0.10,6.90,6.90,6.90,14.00,6.90,1,"1,725,000",11,OP,20180214,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,15.00,5.93,0,0,6,OP,20180214,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,4.50,1,0.60,4.50,4.50,4.50,13.00,4.50,1,"1,125,000",97,OP,20180214,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,15.00,4.35,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,3.33,2,-0.48,3.40,3.40,3.33,14.00,3.33,2,"1,682,500",3,OP,20180214,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,15.00,3.08,0,0,1,OP,20180214,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,2.20,1,0.22,2.20,2.20,2.20,14.00,2.20,1,"550,000",432,OP,20180214,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,1.75,1,0.39,1.75,1.75,1.75,13.00,1.75,2,"875,000",419,OP,20180214,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,1.39,1,0.24,1.25,1.39,1.25,13.00,1.39,6,"1,950,000","2,231",OP,20180214,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,15.00,1.44,0,0,30,OP,20180214,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.45,2,-0.95,0.90,0.91,0.45,11.00,0.45,22,"4,765,000",215,OP,20180214,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.70,1,0.08,0.71,0.71,0.69,14.00,0.70,24,"4,215,000",34,OP,20180214,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.70,1,0.09,0.49,0.70,0.49,14.00,0.70,31,"4,660,000",150,OP,20180214,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,15.00,0.59,0,0,11,OP,20180214,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,15.00,0.48,0,0,22,OP,20180214,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.30,3,0.00,0.29,0.32,0.28,14.00,0.30,26,"1,897,500",88,OP,20180214,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.45,3,0.00,0.45,0.45,0.45,16.00,0.45,2,"225,000",95,OP,20180214,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,15.00,0.23,0,0,44,OP,20180214,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,15.00,0.17,0,0,75,OP,20180214,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,15.00,0.13,0,0,93,OP,20180214,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.11,1,0.01,0.11,0.11,0.11,15.00,0.11,1,"27,500",443,OP,20180214,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,15.00,0.08,0,0,59,OP,20180214,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,15.00,0.06,0,0,182,OP,20180214,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.08,2,-0.01,0.04,0.08,0.04,15.00,0.08,47,"815,000",110,OP,20180214,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,15.00,105.20,0,0,228,OP,20180214,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,15.00,102.75,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,15.00,100.25,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,15.00,97.75,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,95.25,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,15.00,92.80,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,15.00,90.30,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,15.00,87.80,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,85.30,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,15.00,82.85,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,15.00,80.35,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,15.00,77.85,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,75.35,0,0,"3,200",OP,20180214,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,15.00,72.90,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,15.00,70.40,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,15.00,67.90,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,65.45,0,0,"1,712",OP,20180214,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,15.00,62.95,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,15.00,60.50,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,15.00,58.05,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,55.55,0,0,"2,742",OP,20180214,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,15.00,53.10,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,15.00,50.70,0,0,0,OP,20180214,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,15.00,48.25,0,0,0,OP,20180214,KRDRVOPK2I
