ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91755,201D9175,코스피200 C 200909 175.0,13.45,1,0.90,15.55,15.55,13.45,32.50,13.45,3,"4,440,000","1,272",OP,20090416,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,-,1,-,-,-,-,31.60,10.80,0,0,355,OP,20090416,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,8.80,2,-0.05,9.50,10.90,8.80,30.80,8.80,900,"965,295,000","2,536",OP,20090416,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.04,3,0.00,0.03,0.04,0.02,54.20,0.04,"36,114","107,875,000","137,008",OP,20090416,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.04,3,0.00,0.03,0.05,0.02,51.60,0.04,"94,532","303,213,000","38,318",OP,20090416,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.05,2,-0.01,0.05,0.06,0.03,50.10,0.05,"134,195","542,307,000","36,169",OP,20090416,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.07,2,-0.01,0.07,0.07,0.04,49.10,0.07,"129,416","692,045,000","39,104",OP,20090416,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.09,2,-0.02,0.10,0.10,0.05,48.10,0.09,"181,596","1,230,467,000","27,016",OP,20090416,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.13,2,-0.01,0.11,0.13,0.06,47.60,0.13,"512,134","4,596,701,000","52,296",OP,20090416,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.18,2,-0.01,0.13,0.18,0.09,47.10,0.18,"381,343","4,420,350,000","35,425",OP,20090416,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.20,2,-0.03,0.16,0.23,0.11,45.10,0.20,"335,672","5,270,163,000","73,318",OP,20090416,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.31,3,0.00,0.25,0.31,0.15,45.30,0.31,"209,695","4,285,128,000","41,596",OP,20090416,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.37,2,-0.03,0.30,0.39,0.19,43.80,0.37,"327,079","8,804,858,000","80,102",OP,20090416,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.45,2,-0.09,0.42,0.51,0.26,42.60,0.45,"298,928","10,984,421,000","59,955",OP,20090416,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.65,2,-0.02,0.44,0.65,0.34,42.40,0.65,"337,396","15,671,500,000","81,478",OP,20090416,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.85,2,-0.03,0.60,0.85,0.44,42.30,0.85,"243,768","14,787,383,000","43,582",OP,20090416,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,1.18,1,0.08,0.85,1.18,0.57,42.10,1.18,"737,898","56,784,152,000","86,946",OP,20090416,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,1.39,1,0.01,0.95,1.39,0.73,40.80,1.39,"395,578","39,836,192,000","48,833",OP,20090416,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,1.67,2,-0.06,1.26,1.71,0.94,39.30,1.67,"505,895","64,629,621,000","70,905",OP,20090416,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,2.18,1,0.05,1.50,2.18,1.20,39.10,2.18,"395,896","64,278,687,000","43,717",OP,20090416,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,2.72,1,0.08,2.00,2.72,1.53,38.50,2.72,"476,983","98,514,999,000","64,107",OP,20090416,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,3.30,3,0.00,2.50,3.30,1.93,37.50,3.30,"301,987","74,384,677,000","30,539",OP,20090416,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,4.05,1,0.05,3.10,4.05,2.41,37.00,4.05,"157,549","47,220,645,000","36,313",OP,20090416,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,5.10,1,0.40,3.90,5.10,3.00,37.50,5.10,"55,326","21,303,255,000","24,854",OP,20090416,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,5.70,3,0.00,4.60,5.90,3.70,34.80,5.70,"52,727","24,943,210,000","36,840",OP,20090416,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,6.95,2,-0.10,5.65,7.05,4.55,34.50,6.95,"34,595","19,815,600,000","17,024",OP,20090416,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,8.30,1,0.25,6.55,8.40,5.55,34.50,8.30,"29,730","19,562,130,000","14,104",OP,20090416,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,9.70,1,0.15,7.65,9.80,6.70,33.50,9.70,"45,689","34,957,105,000","38,711",OP,20090416,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,11.50,3,0.00,9.75,11.50,8.05,34.50,11.50,"4,028","3,664,960,000","2,827",OP,20090416,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,12.75,2,-0.65,10.80,13.25,9.40,31.00,12.75,881,"941,760,000","2,139",OP,20090416,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,15.00,1,0.25,12.10,15.00,11.05,33.00,15.00,299,"395,845,000",586,OP,20090416,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,17.05,3,0.00,13.80,17.20,12.90,33.00,17.05,734,"1,047,055,000",849,OP,20090416,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.31,2,-0.02,0.31,0.32,0.24,53.80,0.31,"10,351","284,308,000","35,738",OP,20090416,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.36,2,-0.03,0.34,0.38,0.29,52.60,0.36,"2,140","70,904,000","22,208",OP,20090416,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.43,2,-0.04,0.41,0.44,0.33,51.40,0.43,842,"32,036,000","6,956",OP,20090416,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.51,2,-0.04,0.44,0.52,0.38,50.50,0.51,274,"11,758,000","1,006",OP,20090416,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.59,2,-0.04,0.58,0.59,0.44,49.60,0.59,"1,968","97,761,000","14,066",OP,20090416,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.70,2,-0.06,0.59,0.71,0.53,48.90,0.70,"5,239","323,009,000","15,785",OP,20090416,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.82,2,-0.06,0.70,0.85,0.62,47.60,0.82,"3,149","223,404,000","10,068",OP,20090416,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.96,2,-0.09,0.82,0.97,0.73,46.60,0.96,661,"51,146,000","1,962",OP,20090416,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,1.19,1,0.01,1.15,1.19,0.84,46.80,1.19,"1,473","145,379,000","9,437",OP,20090416,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,1.23,2,-0.13,1.11,1.32,0.98,44.40,1.23,724,"82,534,000","2,564",OP,20090416,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,1.60,2,-0.12,1.35,1.60,1.16,44.60,1.60,"2,187","290,064,000","13,050",OP,20090416,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,1.79,2,-0.18,1.51,1.81,1.32,43.30,1.79,"1,947","304,279,000","4,094",OP,20090416,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,2.06,2,-0.17,1.74,2.13,1.55,42.60,2.06,847,"155,193,000","5,061",OP,20090416,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,2.40,2,-0.20,2.05,2.47,1.82,41.50,2.40,483,"100,737,000","2,127",OP,20090416,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,2.84,2,-0.11,2.50,2.85,2.09,41.00,2.84,"7,293","1,791,328,000","10,763",OP,20090416,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,3.40,3,0.00,2.75,3.40,2.46,41.30,3.40,"1,126","314,140,000","2,215",OP,20090416,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,3.80,2,-0.15,3.10,3.85,2.82,39.80,3.80,928,"286,965,000","7,765",OP,20090416,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,4.50,1,0.10,3.60,4.50,3.30,39.50,4.50,789,"304,920,000","3,309",OP,20090416,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,5.05,2,-0.30,4.20,5.05,3.75,38.50,5.05,"2,428","1,060,735,000","4,999",OP,20090416,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,5.90,3,0.00,4.85,5.90,4.30,38.30,5.90,550,"275,095,000","1,114",OP,20090416,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,6.55,2,-0.25,6.20,6.65,5.00,36.80,6.55,762,"433,945,000","2,058",OP,20090416,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,7.50,2,-0.45,6.65,7.60,5.70,36.80,7.50,"1,156","766,870,000","1,315",OP,20090416,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,8.70,1,0.05,6.90,8.70,6.60,36.50,8.70,437,"322,725,000","1,681",OP,20090416,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,9.85,1,0.25,8.20,9.85,7.45,36.00,9.85,830,"676,850,000","1,328",OP,20090416,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,10.90,2,-0.15,9.10,11.00,8.40,35.00,10.90,393,"361,575,000","3,596",OP,20090416,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,12.20,2,-0.70,10.20,12.20,9.70,34.00,12.20,192,"206,265,000",247,OP,20090416,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,13.40,2,-0.05,11.50,13.40,10.75,34.00,13.40,106,"121,190,000",154,OP,20090416,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,-,0,-,-,-,-,35.20,15.20,0,0,135,OP,20090416,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,15.15,2,-3.65,14.25,15.30,13.75,33.50,15.15,36,"51,990,000",91,OP,20090416,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,15.10,2,-4.40,16.05,16.05,15.10,30.00,15.10,42,"66,565,000",43,OP,20090416,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,5.40,2,-0.30,5.00,5.55,4.30,38.80,5.40,624,"288,585,000",611,OP,20090416,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,6.15,2,-0.95,5.80,6.15,5.80,38.50,6.15,2,"1,195,000",212,OP,20090416,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,6.65,2,-0.40,6.65,6.65,6.65,38.00,6.65,70,"46,550,000","1,204",OP,20090416,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,-,2,-,-,-,-,35.20,7.75,0,0,9,OP,20090416,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,7.35,2,-2.00,7.35,7.35,7.35,36.00,7.35,500,"367,500,000",505,OP,20090416,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,8.40,2,-1.80,8.40,8.40,8.40,36.50,8.40,3,"2,520,000",22,OP,20090416,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,10.50,2,-1.00,8.60,10.50,8.60,35.50,10.50,"1,046","957,425,000","4,379",OP,20090416,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,-,2,-,-,-,-,35.20,11.80,0,0,23,OP,20090416,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,-,2,-,-,-,-,35.20,13.40,0,0,10,OP,20090416,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,-,0,-,-,-,-,35.20,14.40,0,0,0,OP,20090416,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,14.60,2,-1.20,13.50,14.60,13.30,33.50,14.60,6,"8,315,000",4,OP,20090416,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,0,-,-,-,-,35.20,17.20,0,0,0,OP,20090416,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,0,-,-,-,-,35.20,18.80,0,0,0,OP,20090416,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,0,-,-,-,-,35.20,20.40,0,0,0,OP,20090416,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,3.20,2,-0.05,3.00,3.20,2.75,43.90,3.20,716,"212,991,000","4,840",OP,20090416,KRDRVOPK2I
