ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,13.50,30.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,13.50,28.65,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,13.50,26.35,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,13.50,24.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,13.50,21.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,13.50,19.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,13.50,17.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,13.50,16.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,13.50,14.20,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,13.50,12.55,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,13.50,11.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,13.50,9.55,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,13.50,8.27,0,0,2,OP,2019-06-28,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,13.50,7.03,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,13.50,6.03,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,13.50,5.04,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,13.50,4.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,3.11,2,-0.71,3.13,3.15,3.11,12.40,3.11,3,"2,347,500",9,OP,2019-06-28,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,2.49,2,-0.64,2.49,2.49,2.49,12.20,2.49,1,"622,500",7,OP,2019-06-28,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.88,2,-0.10,2.00,2.00,1.88,12.30,1.88,11,"5,320,000",26,OP,2019-06-28,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,1.45,2,-0.10,1.56,1.56,1.45,12.10,1.45,12,"4,405,000",367,OP,2019-06-28,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,13.50,1.55,0,0,63,OP,2019-06-28,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,13.50,1.21,0,0,7,OP,2019-06-28,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,13.50,0.96,0,0,14,OP,2019-06-28,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,13.50,0.76,0,0,26,OP,2019-06-28,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.34,2,-0.06,0.35,0.35,0.34,11.90,0.34,2,"172,500",58,OP,2019-06-28,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,13.50,0.45,0,0,3,OP,2019-06-28,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,13.50,0.34,0,0,9,OP,2019-06-28,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,13.50,0.26,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,13.50,0.20,0,0,24,OP,2019-06-28,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,13.50,0.14,0,0,5,OP,2019-06-28,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,13.50,0.11,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,13.50,0.08,0,0,4,OP,2019-06-28,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,13.50,0.05,0,0,314,OP,2019-06-28,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.50,55.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.50,53.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.50,50.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.50,48.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.50,46.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.50,43.55,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.50,41.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.50,38.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.50,36.35,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.50,34.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,13.50,31.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.50,29.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.50,27.30,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.50,25.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.50,23.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,13.50,21.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,13.50,19.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,13.50,17.35,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,13.50,15.55,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,13.50,14.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,13.50,12.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,13.50,11.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,13.50,9.77,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,13.50,8.49,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,13.50,7.47,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,13.50,6.47,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,13.50,5.54,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,13.50,4.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,13.50,4.06,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,2.99,2,-0.69,2.99,2.99,2.99,12.30,2.99,1,"747,500",1,OP,2019-06-28,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,2.30,2,-0.87,2.47,2.47,2.30,12.20,2.30,2,"1,192,500",2,OP,2019-06-28,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,2.03,2,-0.63,2.11,2.11,2.03,12.40,2.03,2,"1,035,000",6,OP,2019-06-28,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,13.50,2.02,0,0,2,OP,2019-06-28,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,13.50,1.69,0,0,3,OP,2019-06-28,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,13.50,1.35,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,13.50,1.13,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,13.50,0.92,0,0,32,OP,2019-06-28,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,13.50,0.72,0,0,119,OP,2019-06-28,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,13.50,0.59,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,83.05,2,-0.55,83.60,83.60,83.05,16.00,83.05,8,"166,375,000",126,OP,2019-06-28,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.50,80.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.50,78.45,0,0,182,OP,2019-06-28,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.50,75.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.50,73.50,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.50,71.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.50,68.55,0,0,42,OP,2019-06-28,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.50,66.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.50,63.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.50,61.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.50,58.65,0,0,"2,488",OP,2019-06-28,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.50,56.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.50,53.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.50,51.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.50,48.85,0,0,799,OP,2019-06-28,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.50,46.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.50,44.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.50,41.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.50,39.20,0,0,"1,022",OP,2019-06-28,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.50,36.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.50,34.60,0,0,500,OP,2019-06-28,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.50,32.35,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.50,30.15,0,0,"2,301",OP,2019-06-28,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.50,28.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.50,25.95,0,0,200,OP,2019-06-28,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.50,23.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.50,21.95,0,0,"4,084",OP,2019-06-28,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,13.50,20.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.50,18.30,0,0,"3,768",OP,2019-06-28,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,13.50,16.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.50,15.05,0,0,"10,259",OP,2019-06-28,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,13.50,13.50,0,0,750,OP,2019-06-28,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.50,12.15,0,0,"1,757",OP,2019-06-28,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,13.50,10.85,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,9.30,2,-0.25,9.55,9.65,8.60,13.10,9.30,10,"23,400,000","9,623",OP,2019-06-28,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,13.50,8.51,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.50,7.51,0,0,"2,825",OP,2019-06-28,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,13.50,6.50,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,5.20,3,0.00,5.20,5.20,5.20,12.60,5.20,201,"261,300,000","14,280",OP,2019-06-28,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,-,0,-,-,-,-,13.50,4.98,0,0,4,OP,2019-06-28,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,3.81,2,-0.09,3.81,3.81,3.81,12.60,3.81,2,"1,905,000",670,OP,2019-06-28,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,-,0,-,-,-,-,13.50,3.69,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.72,2,-0.03,2.64,2.72,2.64,12.60,2.72,832,"555,330,000","18,429",OP,2019-06-28,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,2.13,2,-0.79,2.32,2.32,2.13,12.60,2.13,4,"2,210,000",4,OP,2019-06-28,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.85,2,-0.05,1.85,1.85,1.85,12.40,1.85,3,"1,387,500","4,363",OP,2019-06-28,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,1.44,2,-0.69,1.59,1.59,1.44,12.60,1.44,4,"1,495,000",8,OP,2019-06-28,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,1.23,2,-0.07,1.32,1.32,1.19,12.40,1.23,29,"9,080,000","8,952",OP,2019-06-28,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.99,2,-0.08,1.10,1.10,0.99,12.40,0.99,5,"1,295,000",28,OP,2019-06-28,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.83,2,-0.03,0.90,0.90,0.79,12.50,0.83,4,"837,500","1,372",OP,2019-06-28,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.65,1,0.09,0.65,0.65,0.65,12.40,0.65,1,"162,500",307,OP,2019-06-28,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.55,2,-0.05,0.54,0.55,0.54,12.40,0.55,2,"272,500","12,984",OP,2019-06-28,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.45,1,0.07,0.45,0.45,0.45,12.60,0.45,1,"112,500",303,OP,2019-06-28,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.36,2,-0.03,0.36,0.36,0.36,12.70,0.36,1,"90,000","1,196",OP,2019-06-28,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.50,0.40,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.25,2,-0.01,0.25,0.25,0.25,12.60,0.25,25,"1,562,500","11,629",OP,2019-06-28,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.50,0.28,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.50,0.22,0,0,911,OP,2019-06-28,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.50,0.17,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.12,1,0.01,0.12,0.12,0.12,13.10,0.12,270,"8,100,000","4,965",OP,2019-06-28,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.50,0.11,0,0,31,OP,2019-06-28,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.50,0.08,0,0,"1,335",OP,2019-06-28,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.50,0.07,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.50,0.05,0,0,"15,951",OP,2019-06-28,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.50,0.04,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.50,0.03,0,0,516,OP,2019-06-28,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.50,0.02,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.50,0.02,0,0,"15,033",OP,2019-06-28,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.50,0.01,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.50,0.01,0,0,"1,022",OP,2019-06-28,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.50,0.01,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.50,0.01,0,0,"7,532",OP,2019-06-28,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.50,0.01,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.50,0.01,0,0,260,OP,2019-06-28,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.50,0.01,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.50,0.01,0,0,"6,642",OP,2019-06-28,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.50,0.01,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.50,0.01,0,0,700,OP,2019-06-28,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500",1,OP,2019-06-28,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.50,0.01,0,0,"2,498",OP,2019-06-28,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.50,0.01,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.50,0.01,0,0,"1,085",OP,2019-06-28,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.50,0.01,0,0,2,OP,2019-06-28,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.50,0.01,0,0,"17,005",OP,2019-06-28,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.50,75.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.50,70.35,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.50,65.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.50,60.55,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.50,55.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.50,50.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.50,46.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.50,41.65,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.50,37.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.50,32.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.50,28.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.50,25.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.50,21.55,0,0,400,OP,2019-06-28,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.50,18.40,0,0,600,OP,2019-06-28,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.50,15.45,0,0,"1,200",OP,2019-06-28,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.50,12.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.50,10.65,0,0,"1,290",OP,2019-06-28,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.50,8.61,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.50,6.98,0,0,806,OP,2019-06-28,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.50,5.49,0,0,6,OP,2019-06-28,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.50,4.38,0,0,20,OP,2019-06-28,KRDRVOPK2I
