ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,"25,926","25,926,000","165,677",OP,2006-08-04,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"7,032","7,032,000","159,676",OP,2006-08-04,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,23,"23,000","105,930",OP,2006-08-04,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,6,"6,000","58,886",OP,2006-08-04,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,-,-,-,-,18.40,0.01,0,0,"59,061",OP,2006-08-04,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,-,0,-,-,-,-,18.40,0.01,0,0,"18,718",OP,2006-08-04,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,1,"1,000","14,362",OP,2006-08-04,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,4,"4,000","44,060",OP,2006-08-04,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,25.45,1,1.65,25.10,25.50,25.00,16.00,25.45,37,"93,550,000",495,OP,2006-08-04,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,1,-,-,-,-,18.40,22.90,0,0,18,OP,2006-08-04,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,21.20,1,2.10,19.80,21.20,19.80,36.00,21.20,3,"6,085,000",8,OP,2006-08-04,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,1,-,-,-,-,18.40,18.25,0,0,4,OP,2006-08-04,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,15.50,1,1.30,15.25,15.75,15.15,22.00,15.50,968,"1,510,770,000","2,326",OP,2006-08-04,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,-,1,-,-,-,-,18.40,13.80,0,0,539,OP,2006-08-04,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,12.00,1,1.35,11.00,12.00,11.00,24.00,12.00,136,"150,990,000","2,246",OP,2006-08-04,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,10.00,1,1.30,9.50,10.10,8.90,22.00,10.00,33,"31,695,000","3,036",OP,2006-08-04,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,8.10,1,1.05,8.05,8.35,7.55,21.50,8.10,211,"165,350,000","4,774",OP,2006-08-04,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,6.60,1,1.05,6.15,6.60,5.90,22.00,6.60,253,"158,075,000","3,291",OP,2006-08-04,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,5.10,1,0.85,4.70,5.15,4.50,20.80,5.10,"1,215","589,980,000","10,595",OP,2006-08-04,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,3.75,1,0.45,3.00,3.85,3.00,20.00,3.75,"2,919","1,067,230,000","7,202",OP,2006-08-04,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,2.80,1,0.47,2.33,2.84,2.33,20.10,2.80,"2,050","536,572,000","10,768",OP,2006-08-04,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,1.95,1,0.34,1.70,2.01,1.70,19.60,1.95,"2,345","431,066,000","6,046",OP,2006-08-04,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.34,1,0.26,1.18,1.37,1.13,19.40,1.34,"8,512","1,051,303,000","26,244",OP,2006-08-04,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.84,1,0.13,0.77,0.89,0.73,18.80,0.84,"10,914","897,737,000","14,994",OP,2006-08-04,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.55,1,0.10,0.49,0.56,0.47,18.90,0.55,"9,870","504,139,000","27,150",OP,2006-08-04,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.32,1,0.06,0.22,0.35,0.22,18.60,0.32,"8,200","264,363,000","9,957",OP,2006-08-04,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.19,1,0.04,0.16,0.21,0.16,18.40,0.19,"13,185","256,671,000","34,111",OP,2006-08-04,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.11,1,0.02,0.09,0.13,0.09,18.40,0.11,"4,371","49,817,000","11,198",OP,2006-08-04,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.06,1,0.01,0.04,0.07,0.04,18.30,0.06,"4,404","28,282,000","13,445",OP,2006-08-04,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.05,1,0.01,0.04,0.05,0.03,19.30,0.05,971,"3,877,000","2,867",OP,2006-08-04,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.03,1,0.01,0.03,0.03,0.02,19.60,0.03,"6,749","13,820,000","27,685",OP,2006-08-04,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,-,1,-,-,-,-,18.40,19.75,0,0,50,OP,2006-08-04,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,-,1,-,-,-,-,18.40,17.55,0,0,0,OP,2006-08-04,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,-,1,-,-,-,-,18.40,15.45,0,0,0,OP,2006-08-04,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,-,1,-,-,-,-,18.40,13.40,0,0,1,OP,2006-08-04,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,-,1,-,-,-,-,18.40,11.45,0,0,"2,280",OP,2006-08-04,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,-,1,-,-,-,-,18.40,9.60,0,0,3,OP,2006-08-04,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,-,0,-,-,-,-,18.40,8.35,0,0,96,OP,2006-08-04,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,-,1,-,-,-,-,18.40,7.65,0,0,262,OP,2006-08-04,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,6.40,1,0.75,5.90,6.40,5.90,19.80,6.40,22,"13,420,000","6,185",OP,2006-08-04,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,4.80,1,0.15,4.90,5.10,4.80,19.60,4.80,31,"15,310,000",87,OP,2006-08-04,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,4.10,1,0.60,3.65,4.10,3.65,19.50,4.10,45,"17,760,000",650,OP,2006-08-04,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,3.20,1,0.64,2.80,3.20,2.80,19.10,3.20,"1,218","372,122,000","2,418",OP,2006-08-04,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,1,-,-,-,-,18.40,25.60,0,0,13,OP,2006-08-04,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,1,-,-,-,-,18.40,21.35,0,0,44,OP,2006-08-04,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,1,-,-,-,-,18.40,17.35,0,0,5,OP,2006-08-04,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,18.40,13.95,0,0,5,OP,2006-08-04,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,18.40,10.80,0,0,"2,107",OP,2006-08-04,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,8.70,1,0.35,8.55,8.70,8.35,19.00,8.70,57,"48,645,000","3,692",OP,2006-08-04,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.45,1,0.70,6.20,6.55,6.05,18.30,6.45,86,"53,680,000","6,207",OP,2006-08-04,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.65,1,0.55,4.35,4.65,4.30,18.50,4.65,267,"119,505,000","12,949",OP,2006-08-04,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,"1,648","1,648,000","252,438",OP,2006-08-04,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,"10,089","10,089,000","154,263",OP,2006-08-04,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,0.01,3,0.00,0.01,0.02,0.01,34.30,0.01,"123,533","123,566,000","177,946",OP,2006-08-04,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,0.01,5,-0.02,0.02,0.02,0.01,30.20,0.01,"100,954","120,423,000","117,732",OP,2006-08-04,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,0.02,2,-0.03,0.03,0.04,0.01,28.20,0.02,"280,231","635,687,000","148,147",OP,2006-08-04,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,0.03,2,-0.09,0.09,0.09,0.02,25.30,0.03,"785,702","4,019,617,000","164,304",OP,2006-08-04,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,0.07,2,-0.22,0.20,0.20,0.06,23.60,0.07,"882,228","10,701,244,000","169,567",OP,2006-08-04,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,0.16,2,-0.40,0.42,0.44,0.16,21.80,0.16,"968,683","27,121,713,000","158,623",OP,2006-08-04,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,0.48,2,-0.55,0.83,0.83,0.43,22.10,0.48,"1,168,760","71,937,278,000","124,986",OP,2006-08-04,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,0.99,2,-0.82,1.46,1.52,0.89,20.90,0.99,"512,382","62,079,215,000","87,418",OP,2006-08-04,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,1.89,2,-1.16,2.73,2.73,1.73,19.30,1.89,"177,192","39,245,386,000","48,080",OP,2006-08-04,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,3.25,2,-1.50,4.25,4.25,3.10,16.50,3.25,"13,561","4,988,360,000","17,968",OP,2006-08-04,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,5.25,2,-1.60,6.05,6.30,5.00,14.00,5.25,"6,234","3,492,795,000","7,052",OP,2006-08-04,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,7.60,2,-1.55,9.20,9.20,7.35,3.00,7.60,307,"241,300,000","5,550",OP,2006-08-04,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,10.10,2,-2.00,11.05,11.05,9.85,3.00,10.10,"17,036","17,349,570,000","17,265",OP,2006-08-04,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,2,-,-,-,-,23.30,12.55,0,0,225,OP,2006-08-04,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,15.40,2,-1.20,15.50,15.50,15.20,3.00,15.40,15,"22,975,000",321,OP,2006-08-04,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,2,-,-,-,-,23.30,17.55,0,0,44,OP,2006-08-04,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,20.30,2,-1.30,20.30,20.30,20.30,3.00,20.30,2,"4,060,000",254,OP,2006-08-04,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,22.80,2,-1.30,24.50,24.50,22.75,32.00,22.80,14,"32,775,000",84,OP,2006-08-04,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,25.45,2,-1.20,25.45,25.45,25.45,3.00,25.45,1,"2,545,000",440,OP,2006-08-04,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,27.80,2,-1.20,28.00,28.00,27.45,3.00,27.80,130,"361,775,000",225,OP,2006-08-04,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,30.05,2,-1.60,30.00,30.25,29.80,32.00,30.05,43,"128,930,000","1,168",OP,2006-08-04,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.22,2,-0.08,0.25,0.27,0.21,27.10,0.22,"16,209","377,985,000","36,326",OP,2006-08-04,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.32,2,-0.10,0.39,0.39,0.31,26.70,0.32,"11,387","376,560,000","27,098",OP,2006-08-04,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.44,2,-0.15,0.50,0.54,0.41,25.80,0.44,"9,843","452,185,000","18,522",OP,2006-08-04,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.63,2,-0.16,0.65,0.74,0.59,25.40,0.63,"18,437","1,194,827,000","26,432",OP,2006-08-04,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,0.85,2,-0.30,1.00,1.04,0.84,24.60,0.85,"4,743","426,772,000","12,045",OP,2006-08-04,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,1.20,2,-0.29,1.49,1.49,1.16,24.30,1.20,"2,034","255,907,000","7,546",OP,2006-08-04,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,1.61,2,-0.47,2.00,2.00,1.57,23.90,1.61,"2,687","455,001,000","41,412",OP,2006-08-04,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,2.14,2,-0.57,2.69,2.69,2.10,23.10,2.14,"5,305","1,201,795,000","8,016",OP,2006-08-04,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,2.82,2,-0.68,3.00,3.25,2.77,22.60,2.82,"2,050","607,897,000","11,596",OP,2006-08-04,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,3.75,2,-0.65,4.30,4.30,3.60,22.60,3.75,"1,925","731,375,000","5,711",OP,2006-08-04,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,4.65,2,-0.95,5.50,5.50,4.55,21.50,4.65,"2,230","1,100,955,000","7,036",OP,2006-08-04,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,6.00,2,-0.90,6.50,6.60,5.85,21.50,6.00,510,"312,660,000",636,OP,2006-08-04,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,7.30,2,-1.70,7.80,8.20,7.30,20.80,7.30,66,"50,610,000","4,539",OP,2006-08-04,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,9.65,2,-0.65,9.25,9.65,9.25,21.50,9.65,8,"7,530,000",28,OP,2006-08-04,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,11.45,2,-2.05,11.40,13.00,11.05,21.00,11.45,31,"35,670,000","4,937",OP,2006-08-04,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,13.30,2,-1.25,13.30,13.30,13.30,22.00,13.30,10,"13,300,000",53,OP,2006-08-04,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,14.75,2,-2.30,15.75,16.10,14.75,16.00,14.75,"1,582","2,470,330,000","3,681",OP,2006-08-04,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,18.05,2,-1.05,18.05,18.05,18.05,22.00,18.05,2,"3,610,000",156,OP,2006-08-04,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,2,-,-,-,-,23.30,19.95,0,0,491,OP,2006-08-04,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,2,-,-,-,-,23.30,22.35,0,0,2,OP,2006-08-04,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,-,2,-,-,-,-,23.30,24.80,0,0,759,OP,2006-08-04,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,2,-,-,-,-,23.30,27.25,0,0,3,OP,2006-08-04,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,30.30,2,-1.90,29.60,30.40,29.60,16.00,30.30,25,"74,560,000","4,487",OP,2006-08-04,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.96,2,-0.23,0.96,1.05,0.95,24.90,0.96,539,"54,085,000","4,269",OP,2006-08-04,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,1.29,2,-0.27,1.25,1.40,1.22,25.00,1.29,17,"2,111,000","1,031",OP,2006-08-04,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,1.60,2,-0.29,1.60,1.78,1.59,24.00,1.60,974,"155,804,000","3,336",OP,2006-08-04,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,2.00,2,-0.41,2.24,2.24,2.00,23.80,2.00,91,"20,305,000",446,OP,2006-08-04,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,2.49,2,-0.91,2.70,2.87,2.49,23.00,2.49,150,"38,746,000","1,422",OP,2006-08-04,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,-,2,-,-,-,-,23.30,3.30,0,0,840,OP,2006-08-04,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,4.00,2,-0.70,4.00,4.00,4.00,22.30,4.00,1,"400,000",838,OP,2006-08-04,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,5.05,2,-0.30,5.05,5.05,5.05,22.80,5.05,22,"11,110,000",365,OP,2006-08-04,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,-,2,-,-,-,-,23.30,6.00,0,0,2,OP,2006-08-04,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,-,2,-,-,-,-,23.30,7.25,0,0,320,OP,2006-08-04,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,-,1,-,-,-,-,23.30,8.25,0,0,0,OP,2006-08-04,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,-,2,-,-,-,-,23.30,11.65,0,0,0,OP,2006-08-04,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,1.58,2,-0.12,1.69,1.73,1.49,25.90,1.58,265,"42,840,000","19,377",OP,2006-08-04,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,2.27,2,-0.19,2.39,2.39,2.17,24.90,2.27,583,"132,193,000","6,192",OP,2006-08-04,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,3.20,2,-0.30,2.85,3.40,2.85,23.80,3.20,158,"50,515,000","6,295",OP,2006-08-04,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,4.45,2,-0.30,4.65,4.65,4.35,23.40,4.45,136,"60,670,000","7,475",OP,2006-08-04,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,6.05,2,-0.30,6.35,6.35,6.05,22.80,6.05,51,"32,355,000","8,553",OP,2006-08-04,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,8.05,2,-0.35,8.00,8.30,7.90,22.50,8.05,143,"115,565,000",495,OP,2006-08-04,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,10.50,2,-1.00,10.50,10.50,10.50,22.30,10.50,1,"1,050,000",16,OP,2006-08-04,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,13.50,2,-1.85,13.70,13.70,13.50,22.00,13.50,5,"6,770,000",3,OP,2006-08-04,KRDRVOPK2I
