ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62277,301C6227,코스피200 P 200806 227.5,-,0,-,-,-,-,29.00,15.35,0,0,0,OP,2008-03-31,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,16.50,1,0.20,16.85,16.85,16.50,27.50,16.50,42,"70,070,000","1,338",OP,2008-03-31,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,-,0,-,-,-,-,29.00,18.55,0,0,0,OP,2008-03-31,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,20.30,3,0.00,20.30,20.30,20.30,25.00,20.30,1,"2,030,000",607,OP,2008-03-31,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,0,-,-,-,-,29.00,22.10,0,0,0,OP,2008-03-31,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,0,-,-,-,-,29.00,24.05,0,0,443,OP,2008-03-31,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,-,2,-,-,-,-,29.00,26.55,0,0,6,OP,2008-03-31,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,29.00,27.50,0,0,788,OP,2008-03-31,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,-,0,-,-,-,-,29.00,30.30,0,0,0,OP,2008-03-31,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,29.00,32.55,0,0,46,OP,2008-03-31,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,0,-,-,-,-,29.00,34.80,0,0,0,OP,2008-03-31,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,29.00,37.10,0,0,18,OP,2008-03-31,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,29.00,40.00,0,0,2,OP,2008-03-31,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,42.50,1,1.70,42.80,42.80,42.50,30.00,42.50,2,"8,530,000","3,829",OP,2008-03-31,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,4.85,1,0.05,4.95,5.25,4.75,33.00,4.85,368,"181,820,000","7,082",OP,2008-03-31,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,5.85,2,-0.35,5.85,5.85,5.85,32.30,5.85,40,"23,400,000","3,181",OP,2008-03-31,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,6.90,1,0.20,6.90,6.90,6.90,31.50,6.90,20,"13,800,000",617,OP,2008-03-31,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,8.20,2,-0.10,8.20,8.20,8.15,30.90,8.20,5,"4,090,000","1,381",OP,2008-03-31,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,9.75,1,0.55,10.15,10.20,9.75,30.50,9.75,5,"5,000,000",870,OP,2008-03-31,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,-,0,-,-,-,-,29.00,11.45,0,0,728,OP,2008-03-31,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,14.00,1,1.20,13.85,14.10,13.85,29.50,14.00,602,"846,760,000",719,OP,2008-03-31,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,-,0,-,-,-,-,29.00,15.55,0,0,10,OP,2008-03-31,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,-,0,-,-,-,-,29.00,17.60,0,0,391,OP,2008-03-31,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,20.25,1,0.15,21.40,21.40,20.25,27.50,20.25,3,"6,285,000",457,OP,2008-03-31,KRDRVOPK2I
