ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,13.00,3.14,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,13.00,2.63,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,13.00,2.11,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,13.00,1.73,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,13.00,1.40,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,1.35,1,0.01,1.34,1.35,1.34,13.00,1.35,4,"2,695,000",4,OP,20151211,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,13.00,0.89,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,13.00,0.68,0,0,4,OP,20151211,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,13.00,0.54,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,13.00,0.42,0,0,10,OP,20151211,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,13.00,0.31,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,13.00,0.25,0,0,1,OP,20151211,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,48.90,0,0,25,OP,20151211,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,13.00,46.40,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,43.95,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,34.35,0,0,7,OP,20151211,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,30.90,1,0.35,30.90,30.90,30.90,17.00,30.90,1,"15,450,000",46,OP,20151211,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,17.35,0,0,100,OP,20151211,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,13.90,0,0,365,OP,20151211,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,13.00,12.35,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,10.85,0,0,950,OP,20151211,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,13.00,9.59,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,8.30,430,"2,257,500,000","1,690",OP,20151211,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,13.00,7.25,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,6.25,0,0,923,OP,20151211,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,6.20,1,0.42,6.20,6.20,6.20,14.00,6.20,1,"3,100,000",1,OP,20151211,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,5.53,1,0.19,5.53,5.53,5.53,14.00,5.53,1,"2,765,000","2,683",OP,20151211,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,13.00,3.84,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,13.00,3.24,0,0,151,OP,20151211,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,3.20,1,0.09,3.20,3.20,3.20,14.00,3.20,1,"1,600,000",1,OP,20151211,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,2.21,0,0,613,OP,20151211,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,13.00,1.87,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.90,1,0.08,1.98,2.00,1.80,14.00,1.90,307,"156,725,000",431,OP,20151211,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,13.00,1.22,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.34,2,-0.06,1.48,1.48,1.33,14.00,1.34,23,"16,390,000","1,061",OP,20151211,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,1.11,1,0.10,1.11,1.11,1.11,13.00,1.11,1,"555,000",1,OP,20151211,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.97,1,0.01,1.01,1.03,0.92,14.00,0.97,12,"5,820,000",480,OP,20151211,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.79,1,0.14,0.77,0.79,0.77,14.00,0.79,3,"1,170,000",3,OP,20151211,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.66,2,-0.04,0.69,0.69,0.65,14.00,0.66,5,"1,660,000",742,OP,20151211,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,13.00,0.31,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,13.00,0.25,0,0,590,OP,20151211,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,13.00,0.19,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,0.15,0,0,"1,159",OP,20151211,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,13.00,0.12,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.09,0,0,226,OP,20151211,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.17,1,0.07,0.17,0.17,0.17,14.00,0.17,20,"1,700,000",20,OP,20151211,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,13.00,0.05,0,0,"1,781",OP,20151211,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,10.65,0,0,4,OP,20151211,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,8.53,0,0,205,OP,20151211,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,6.64,0,0,10,OP,20151211,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,5.15,0,0,0,OP,20151211,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,3.93,0,0,3,OP,20151211,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,2.89,0,0,14,OP,20151211,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,2.18,0,0,5,OP,20151211,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,1.55,0,0,1,OP,20151211,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,1.80,1,0.43,1.80,1.80,1.80,14.00,1.80,6,"5,400,000",7,OP,20151211,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,50.55,0,0,19,OP,20151211,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,45.85,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,41.30,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,36.90,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,35.35,1,1.60,34.90,35.35,34.90,17.00,35.35,2,"35,125,000",194,OP,20151211,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,24.95,0,0,809,OP,20151211,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,18.25,0,0,"4,411",OP,20151211,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,12.80,0,0,376,OP,20151211,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,8.58,0,0,"2,904",OP,20151211,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,13.00,7.01,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.48,2,-0.07,7.48,7.48,7.48,15.00,7.48,1,"3,740,000","1,954",OP,20151211,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,13.00,4.44,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.00,2,-0.30,5.13,5.15,5.00,15.00,5.00,17,"43,580,000",973,OP,20151211,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,13.00,2.70,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.27,1,0.87,3.40,3.40,3.27,15.00,3.27,12,"19,870,000",817,OP,20151211,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,13.00,1.58,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.21,1,0.02,2.19,2.21,2.16,15.00,2.21,52,"57,010,000","1,595",OP,20151211,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,13.00,0.88,0,0,0,OP,20151211,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.46,2,-0.04,1.50,1.55,1.43,15.00,1.46,199,"149,030,000","5,640",OP,20151211,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,49.75,0,0,1,OP,20151211,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,41.10,0,0,0,OP,20151211,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,20151211,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,26.05,0,0,0,OP,20151211,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,20151211,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,14.85,0,0,400,OP,20151211,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,10.75,0,0,1,OP,20151211,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,7.67,0,0,15,OP,20151211,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,5.33,0,0,21,OP,20151211,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,3.60,0,0,16,OP,20151211,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.05,1,0.05,4.01,4.07,4.01,15.00,4.05,4,"8,090,000",61,OP,20151211,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,51.90,0,0,27,OP,20151211,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,20151211,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,36.00,0,0,116,OP,20151211,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,23.20,0,0,153,OP,20151211,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,18.05,0,0,330,OP,20151211,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,13.95,0,0,"2,995",OP,20151211,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,10.55,0,0,272,OP,20151211,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,7.78,0,0,719,OP,20151211,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.40,2,-0.35,8.49,8.49,8.30,15.00,8.40,30,"125,615,000",873,OP,20151211,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,4.13,0,0,625,OP,20151211,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.12,2,-0.28,5.40,5.40,5.00,15.00,5.12,130,"329,955,000","3,538",OP,20151211,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,20151211,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20151211,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,20151211,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,20151211,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,20151211,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,18.00,1,5.75,18.00,18.00,18.00,17.00,18.00,1,"9,000,000",1,OP,20151211,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.04,2,-0.01,0.04,0.04,0.02,27.00,0.04,"18,726","316,015,000","46,271",OP,20151211,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.05,2,-0.01,0.05,0.05,0.03,26.00,0.05,"12,458","248,530,000","5,149",OP,20151211,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.06,2,-0.01,0.06,0.06,0.04,25.00,0.06,"9,065","217,580,000","5,117",OP,20151211,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.07,2,-0.03,0.08,0.08,0.04,24.00,0.07,"11,477","342,370,000","6,215",OP,20151211,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.08,2,-0.03,0.10,0.10,0.05,23.00,0.08,"15,676","588,540,000","5,590",OP,20151211,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.11,2,-0.03,0.12,0.13,0.06,23.00,0.11,"18,489","860,995,000","8,075",OP,20151211,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.14,2,-0.03,0.16,0.18,0.08,22.00,0.14,"18,746","1,110,235,000","6,907",OP,20151211,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.18,2,-0.04,0.21,0.21,0.11,21.00,0.18,"24,241","1,860,570,000","13,010",OP,20151211,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.22,2,-0.05,0.28,0.28,0.14,20.00,0.22,"24,495","2,380,675,000","10,313",OP,20151211,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.29,2,-0.06,0.32,0.35,0.19,19.00,0.29,"31,221","3,971,070,000","9,804",OP,20151211,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.37,2,-0.09,0.42,0.46,0.26,18.00,0.37,"30,707","5,264,670,000","8,847",OP,20151211,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.48,2,-0.12,0.56,0.61,0.35,18.00,0.48,"32,286","7,529,330,000","15,547",OP,20151211,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.65,2,-0.10,0.77,0.80,0.49,17.00,0.65,"33,312","10,504,665,000","10,424",OP,20151211,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.90,2,-0.08,1.01,1.05,0.68,16.00,0.90,"53,941","23,156,325,000","15,322",OP,20151211,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.23,2,-0.07,1.39,1.40,0.92,16.00,1.23,"51,068","30,254,840,000","15,474",OP,20151211,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.66,2,-0.09,1.87,1.90,1.29,15.00,1.66,"60,234","48,581,695,000","15,834",OP,20151211,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.25,2,-0.10,2.50,2.55,1.76,15.00,2.25,"45,963","50,522,680,000","10,969",OP,20151211,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.03,2,-0.07,3.37,3.40,2.42,14.00,3.03,"23,207","33,754,795,000","9,897",OP,20151211,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.05,2,-0.01,4.42,4.44,3.27,14.00,4.05,"5,584","10,943,260,000","4,711",OP,20151211,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.30,3,0.00,5.88,5.91,4.38,13.00,5.30,"3,361","8,715,760,000","3,422",OP,20151211,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,6.91,1,0.13,7.19,7.31,5.76,13.00,6.91,909,"3,007,425,000","1,092",OP,20151211,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,8.76,1,0.05,8.76,9.16,7.54,12.00,8.76,246,"1,038,910,000","2,244",OP,20151211,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,10.90,1,0.35,10.85,11.25,9.60,13.00,10.90,173,"918,270,000",617,OP,20151211,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,13.10,1,1.05,12.05,13.20,11.70,14.00,13.10,41,"252,925,000",662,OP,20151211,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,15.20,1,0.20,14.10,15.60,14.00,14.00,15.20,35,"264,700,000",276,OP,20151211,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,16.35,2,-1.75,16.35,16.35,16.35,12.00,16.35,1,"8,175,000",216,OP,20151211,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,19.65,2,-0.05,19.05,20.05,19.05,8.00,19.65,86,"835,650,000",94,OP,20151211,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,22.30,1,0.45,21.95,22.70,20.90,8.00,22.30,20,"219,925,000",81,OP,20151211,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,25.05,1,1.10,24.75,25.05,24.75,16.00,25.05,2,"24,900,000",12,OP,20151211,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,26.80,2,-0.20,26.80,26.80,26.80,16.00,26.80,1,"13,400,000",14,OP,20151211,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,30.20,1,1.30,29.20,30.20,29.20,24.00,30.20,3,"44,625,000",7,OP,20151211,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,32.65,1,1.00,31.25,32.85,31.25,16.00,32.65,14,"227,550,000",199,OP,20151211,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,35.15,2,-0.15,34.80,35.15,34.80,24.00,35.15,3,"52,550,000",21,OP,20151211,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,37.65,1,1.25,35.95,37.65,35.95,24.00,37.65,3,"55,225,000",16,OP,20151211,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,39.50,1,0.15,38.80,39.50,38.80,16.00,39.50,3,"58,575,000",9,OP,20151211,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,42.55,1,0.45,42.10,42.55,42.10,16.00,42.55,3,"63,375,000",28,OP,20151211,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,44.90,2,-0.50,44.45,44.95,44.20,32.00,44.90,19,"423,125,000",655,OP,20151211,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.13,3,0.00,0.14,0.14,0.11,24.00,0.13,"1,193","77,215,000","2,101",OP,20151211,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.15,2,-0.04,0.19,0.19,0.14,23.00,0.15,105,"8,145,000",481,OP,20151211,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.19,2,-0.02,0.22,0.22,0.16,22.00,0.19,108,"10,535,000",303,OP,20151211,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.22,2,-0.06,0.21,0.24,0.19,22.00,0.22,94,"10,205,000",208,OP,20151211,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.26,2,-0.07,0.25,0.28,0.23,21.00,0.26,104,"12,960,000",135,OP,20151211,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.32,2,-0.09,0.41,0.41,0.30,20.00,0.32,329,"54,175,000",529,OP,20151211,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.38,2,-0.07,0.48,0.48,0.36,20.00,0.38,129,"25,540,000",994,OP,20151211,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.46,2,-0.11,0.59,0.59,0.41,19.00,0.46,486,"119,125,000","1,273",OP,20151211,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.59,2,-0.07,0.52,0.64,0.50,18.00,0.59,239,"69,910,000",932,OP,20151211,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.70,2,-0.13,0.67,0.79,0.61,18.00,0.70,759,"280,015,000",747,OP,20151211,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.87,2,-0.16,0.90,0.98,0.76,17.00,0.87,955,"437,210,000","1,167",OP,20151211,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.09,2,-0.11,1.25,1.25,0.92,17.00,1.09,"1,205","683,800,000","2,265",OP,20151211,KRDRVOPK2I
