ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,17.60,1,4.65,18.00,18.00,17.60,16.50,17.60,325,"581,000,000",958,OP,2006-04-27,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,-,1,-,-,-,-,14.50,13.50,0,0,"1,518",OP,2006-04-27,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,-,1,-,-,-,-,14.50,9.70,0,0,"8,023",OP,2006-04-27,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,8.45,2,-0.15,9.00,9.00,8.40,16.60,8.45,41,"35,405,000","3,426",OP,2006-04-27,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,6.35,1,0.35,6.55,6.55,6.00,16.60,6.35,36,"22,580,000","3,122",OP,2006-04-27,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,4.20,2,-0.05,4.30,4.55,4.10,15.90,4.20,383,"165,345,000","3,032",OP,2006-04-27,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.01,5,-0.01,0.01,0.02,0.01,32.80,0.01,"73,469","74,661,000","185,400",OP,2006-04-27,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,0.02,3,0.00,0.01,0.02,0.01,32.40,0.02,"20,765","35,723,000","119,871",OP,2006-04-27,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,0.02,3,0.00,0.02,0.03,0.01,29.80,0.02,"220,481","429,331,000","99,489",OP,2006-04-27,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,0.02,2,-0.01,0.02,0.03,0.02,27.10,0.02,"16,058","39,379,000","139,333",OP,2006-04-27,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,0.03,2,-0.01,0.03,0.04,0.03,25.30,0.03,"40,324","137,126,000","77,136",OP,2006-04-27,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,0.04,2,-0.02,0.05,0.06,0.04,23.60,0.04,"294,045","1,468,059,000","242,296",OP,2006-04-27,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,0.07,2,-0.02,0.08,0.08,0.05,22.30,0.07,"180,731","1,232,850,000","139,347",OP,2006-04-27,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,0.09,2,-0.03,0.11,0.13,0.08,20.10,0.09,"383,219","4,004,920,000","172,453",OP,2006-04-27,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,0.15,2,-0.05,0.19,0.21,0.13,18.80,0.15,"519,547","8,868,476,000","157,704",OP,2006-04-27,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,0.27,2,-0.08,0.34,0.37,0.23,17.60,0.27,"683,295","20,096,508,000","194,728",OP,2006-04-27,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,0.53,2,-0.04,0.52,0.71,0.44,16.70,0.53,"1,297,266","70,729,838,000","133,582",OP,2006-04-27,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,0.94,2,-0.15,1.07,1.29,0.82,15.50,0.94,"865,262","86,821,147,000","129,318",OP,2006-04-27,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,1.82,3,0.00,1.82,2.24,1.43,15.80,1.82,"237,539","41,787,242,000","77,432",OP,2006-04-27,KRDRVOPK2I
KR4301A51900,301A5190,KOSPI 200 풋옵션 0605 190.0,3.00,3,0.00,2.96,3.65,2.45,15.00,3.00,"54,194","15,724,215,000","47,121",OP,2006-04-27,KRDRVOPK2I
KR4301A51920,301A5192,KOSPI 200 풋옵션 0605 192.5,4.65,1,0.05,4.50,5.40,4.00,15.00,4.65,"25,165","11,129,490,000","23,230",OP,2006-04-27,KRDRVOPK2I
KR4301A51950,301A5195,KOSPI 200 풋옵션 0605 195.0,6.85,1,0.20,6.25,7.50,5.95,17.00,6.85,"3,894","2,507,830,000","5,796",OP,2006-04-27,KRDRVOPK2I
KR4301A51970,301A5197,KOSPI 200 풋옵션 0605 197.5,9.05,1,0.10,8.35,9.95,8.20,17.00,9.05,"20,348","18,292,615,000","8,334",OP,2006-04-27,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.08,2,-0.03,0.11,0.11,0.08,23.10,0.08,"3,365","30,792,000","34,921",OP,2006-04-27,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.13,2,-0.03,0.15,0.15,0.12,23.00,0.13,"2,189","29,118,000","12,134",OP,2006-04-27,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,0.19,2,-0.03,0.20,0.21,0.17,22.30,0.19,"6,452","118,972,000","17,559",OP,2006-04-27,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,0.27,2,-0.05,0.29,0.30,0.25,21.80,0.27,"3,055","82,260,000","6,969",OP,2006-04-27,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,0.39,2,-0.03,0.40,0.43,0.35,21.10,0.39,"5,039","191,906,000","18,372",OP,2006-04-27,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,0.53,2,-0.06,0.55,0.60,0.48,20.40,0.53,"1,968","104,087,000","7,001",OP,2006-04-27,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,0.76,2,-0.10,0.79,0.85,0.69,19.90,0.76,"2,505","187,537,000","10,114",OP,2006-04-27,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,1.00,2,-0.13,1.02,1.18,0.94,18.90,1.00,"2,520","255,537,000","3,496",OP,2006-04-27,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,1.50,1,0.05,1.21,1.65,1.21,19.10,1.50,"5,379","777,323,000","13,887",OP,2006-04-27,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,1.97,2,-0.04,1.90,2.26,1.78,17.90,1.97,601,"117,696,000","4,170",OP,2006-04-27,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,2.77,1,0.09,2.62,3.05,2.39,18.00,2.77,620,"164,663,000","17,270",OP,2006-04-27,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,3.70,1,0.20,3.45,4.00,3.10,17.80,3.70,619,"220,095,000","5,422",OP,2006-04-27,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,4.75,1,0.05,4.45,5.10,4.25,17.30,4.75,367,"162,775,000","3,883",OP,2006-04-27,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,6.05,1,0.15,5.70,6.35,5.55,16.30,6.05,"1,087","644,620,000","6,846",OP,2006-04-27,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,7.45,3,0.00,7.20,7.80,7.20,16.00,7.45,17,"12,600,000",162,OP,2006-04-27,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,9.75,2,-0.80,9.00,10.60,9.00,16.00,9.75,230,"218,935,000",100,OP,2006-04-27,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,1.40,2,-0.05,1.31,1.42,1.30,20.80,1.40,96,"13,136,000","10,717",OP,2006-04-27,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,1.75,1,0.01,1.66,1.75,1.65,20.50,1.75,10,"1,689,000","1,277",OP,2006-04-27,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,2.27,2,-0.38,2.10,2.30,2.10,20.10,2.27,15,"3,366,000","3,559",OP,2006-04-27,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,2.74,2,-0.26,2.74,2.74,2.70,19.40,2.74,3,"818,000",530,OP,2006-04-27,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,3.50,2,-0.30,3.50,3.50,3.50,19.60,3.50,60,"21,000,000",100,OP,2006-04-27,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,4.35,2,-0.15,4.35,4.35,4.35,19.00,4.35,636,"276,660,000","1,596",OP,2006-04-27,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,-,2,-,-,-,-,18.60,5.50,0,0,468,OP,2006-04-27,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,-,-,-,-,18.60,8.00,0,0,94,OP,2006-04-27,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,-,-,-,-,18.60,9.60,0,0,302,OP,2006-04-27,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,0,-,-,-,-,18.60,9.60,0,0,2,OP,2006-04-27,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,-,-,-,-,18.60,11.40,0,0,2,OP,2006-04-27,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,1.22,2,-0.06,1.16,1.26,1.12,22.90,1.22,"2,629","310,053,000","32,331",OP,2006-04-27,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,1.71,2,-0.03,1.64,1.72,1.64,22.10,1.71,5,"849,000","2,585",OP,2006-04-27,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,2.44,2,-0.05,2.30,2.61,2.30,21.60,2.44,13,"3,199,000","1,817",OP,2006-04-27,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,3.65,3,0.00,3.25,3.65,3.25,21.30,3.65,7,"2,515,000","3,243",OP,2006-04-27,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,4.95,2,-0.05,4.60,4.95,4.50,20.60,4.95,15,"7,075,000",977,OP,2006-04-27,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,6.70,1,0.20,6.50,6.70,6.50,20.30,6.70,20,"13,200,000",423,OP,2006-04-27,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,8.30,2,-0.10,8.25,8.30,8.15,19.80,8.30,260,"214,455,000",492,OP,2006-04-27,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,10.75,2,-0.35,10.60,10.80,10.50,19.30,10.75,11,"11,695,000",623,OP,2006-04-27,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,13.90,2,-0.10,13.65,14.15,13.65,19.00,13.90,434,"609,240,000",639,OP,2006-04-27,KRDRVOPK2I
