ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HB2479,201HB247,코스피200 C 201311 247.5,8.15,2,-0.10,8.10,9.10,8.10,14.00,8.15,9,"37,825,000",32,OP,20130820,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,5.70,2,-1.20,7.65,7.80,5.70,15.00,5.70,45,"140,225,000",83,OP,20130820,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,4.60,2,-1.05,6.40,6.40,4.60,14.80,4.60,14,"34,450,000",68,OP,20130820,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,3.85,2,-0.85,4.75,4.75,3.60,14.90,3.85,11,"22,675,000",35,OP,20130820,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,2.95,2,-0.95,3.75,4.30,2.95,14.40,2.95,96,"158,075,000",308,OP,20130820,KRDRVOPK2I
KR4201HB2602,201HB260,코스피200 C 201311 260.0,2.32,2,-0.78,2.81,3.30,2.32,14.30,2.32,97,"135,160,000",201,OP,20130820,KRDRVOPK2I
KR4201HB2628,201HB262,코스피200 C 201311 262.5,1.82,2,-0.62,2.20,2.72,1.82,14.40,1.82,43,"47,165,000",77,OP,20130820,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,1.28,2,-0.61,1.66,2.09,1.28,13.80,1.28,554,"452,250,000",658,OP,20130820,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,32.55,2,-2.70,34.45,34.45,32.55,16.00,32.55,14,"233,500,000",246,OP,20130820,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,-,0,-,-,-,-,13.70,27.45,0,0,23,OP,20130820,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,-,0,-,-,-,-,13.70,22.95,0,0,80,OP,20130820,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,20.30,2,-1.50,22.10,22.10,20.30,16.50,20.30,2,"21,200,000",245,OP,20130820,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,17.60,2,-0.75,17.50,19.35,17.50,15.00,17.60,11,"101,675,000",496,OP,20130820,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,12.35,2,-2.50,14.15,14.65,12.35,15.30,12.35,16,"107,975,000",643,OP,20130820,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,9.35,2,-2.15,11.40,11.70,9.35,15.00,9.35,19,"99,100,000",633,OP,20130820,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,6.90,2,-1.75,8.85,9.30,6.90,14.90,6.90,42,"164,575,000",835,OP,20130820,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,4.95,2,-1.35,6.30,6.85,4.95,14.80,4.95,147,"415,750,000","1,613",OP,20130820,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,3.45,2,-1.00,4.65,4.85,3.45,14.80,3.45,142,"270,025,000","4,978",OP,20130820,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,2.29,2,-0.71,2.93,3.35,2.29,14.60,2.29,"1,135","1,574,235,000","2,729",OP,20130820,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.10,1,0.05,0.07,0.12,0.04,23.10,0.10,"71,988","3,018,715,000","44,444",OP,20130820,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.13,1,0.06,0.08,0.16,0.05,22.20,0.13,"44,801","2,348,425,000","21,385",OP,20130820,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.18,1,0.10,0.11,0.20,0.07,21.30,0.18,"43,062","2,773,555,000","14,850",OP,20130820,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.23,1,0.12,0.14,0.26,0.10,20.30,0.23,"36,497","3,214,270,000","15,380",OP,20130820,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.32,1,0.16,0.19,0.35,0.13,19.40,0.32,"57,165","6,325,560,000","19,609",OP,20130820,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.45,1,0.24,0.25,0.48,0.18,18.80,0.45,"72,450","11,582,850,000","30,337",OP,20130820,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,0.63,1,0.33,0.36,0.66,0.25,17.90,0.63,"111,938","24,029,235,000","26,895",OP,20130820,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,0.91,1,0.49,0.51,0.94,0.36,17.40,0.91,"155,794","47,718,045,000","30,543",OP,20130820,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,1.30,1,0.69,0.77,1.35,0.53,16.80,1.30,"150,083","69,420,400,000","23,112",OP,20130820,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,1.84,1,0.93,1.15,1.90,0.79,16.20,1.84,"186,624","121,743,805,000","24,643",OP,20130820,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,2.59,1,1.24,1.70,2.68,1.16,15.70,2.59,"168,502","157,389,900,000","16,657",OP,20130820,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,3.60,1,1.65,2.50,3.65,1.71,15.40,3.60,"104,990","122,159,640,000","14,698",OP,20130820,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,4.85,1,2.04,3.45,4.90,2.46,15.00,4.85,"38,343","60,303,575,000","9,044",OP,20130820,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,6.40,1,2.50,4.75,6.50,3.45,15.00,6.40,"9,480","21,896,200,000","3,961",OP,20130820,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,8.20,1,2.90,6.40,8.20,4.80,15.00,8.20,"2,842","8,559,150,000","1,589",OP,20130820,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,10.25,1,3.15,8.30,10.25,6.35,15.00,10.25,985,"3,701,800,000","1,655",OP,20130820,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,12.50,1,3.40,10.20,12.50,8.30,16.00,12.50,57,"298,125,000",285,OP,20130820,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,15.00,1,3.65,12.30,15.00,10.40,18.00,15.00,110,"709,750,000",887,OP,20130820,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,16.70,1,2.70,12.65,16.75,12.65,16.00,16.70,10,"73,100,000",118,OP,20130820,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,19.40,1,2.80,15.00,19.80,15.00,16.00,19.40,16,"148,425,000",519,OP,20130820,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,21.45,1,3.05,19.05,21.45,17.65,20.00,21.45,3,"29,075,000",180,OP,20130820,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,22.65,1,0.65,19.90,22.65,19.90,24.00,22.65,3,"31,600,000",134,OP,20130820,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,22.70,2,-1.05,22.70,22.70,22.70,16.00,22.70,1,"11,350,000",23,OP,20130820,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,25.00,2,-1.35,25.00,25.00,25.00,16.00,25.00,1,"12,500,000",289,OP,20130820,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,32.15,1,3.35,27.60,32.15,27.60,16.00,32.15,6,"87,575,000",49,OP,20130820,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,34.25,1,3.55,30.65,34.70,30.45,16.00,34.25,7,"113,925,000","1,458",OP,20130820,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.97,1,0.44,0.62,1.00,0.49,17.90,0.97,"3,749","1,304,175,000","4,239",OP,20130820,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,1.30,1,0.60,0.84,1.30,0.64,17.80,1.30,"2,917","1,295,395,000","2,379",OP,20130820,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,1.69,1,0.75,1.11,1.69,0.84,17.40,1.69,"1,884","1,177,880,000","1,560",OP,20130820,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,2.08,1,0.83,1.41,2.11,1.11,16.80,2.08,"3,143","2,504,625,000","2,488",OP,20130820,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,2.62,1,1.03,1.78,2.68,1.46,16.30,2.62,"1,255","1,294,115,000",813,OP,20130820,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,3.25,1,1.13,2.40,3.35,1.89,15.80,3.25,869,"1,064,770,000","1,001",OP,20130820,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,4.25,1,1.57,3.00,4.25,2.48,16.00,4.25,600,"972,340,000",707,OP,20130820,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,5.10,1,1.60,3.75,5.20,3.15,15.10,5.10,401,"828,150,000",627,OP,20130820,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,6.40,1,1.95,4.80,6.45,4.00,15.50,6.40,440,"1,142,025,000",286,OP,20130820,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,7.70,1,2.10,5.80,7.75,5.05,14.80,7.70,299,"913,800,000","1,454",OP,20130820,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,9.25,1,2.35,6.95,9.25,6.30,14.50,9.25,91,"337,325,000",129,OP,20130820,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,10.95,1,2.45,8.65,11.00,7.80,14.50,10.95,47,"207,000,000",79,OP,20130820,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,12.40,1,2.20,12.40,12.40,12.40,14.50,12.40,1,"6,200,000",47,OP,20130820,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,11.40,2,-0.65,11.40,11.40,11.40,13.80,11.40,1,"5,700,000",21,OP,20130820,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,16.60,1,2.55,16.60,16.60,16.60,14.50,16.60,1,"8,300,000",5,OP,20130820,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,18.85,1,2.70,18.85,18.85,18.85,14.00,18.85,1,"9,425,000",9,OP,20130820,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,1.85,1,0.59,1.40,1.90,1.14,17.40,1.85,138,"106,995,000",362,OP,20130820,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,2.22,1,0.58,1.54,2.29,1.47,17.20,2.22,47,"44,445,000",173,OP,20130820,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,2.73,1,0.76,1.99,2.73,1.83,16.90,2.73,43,"48,600,000",55,OP,20130820,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,3.30,1,0.90,2.35,3.30,2.25,16.60,3.30,11,"15,580,000",93,OP,20130820,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,3.85,1,0.85,2.66,3.85,2.66,16.80,3.85,12,"20,060,000",36,OP,20130820,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,4.75,1,1.30,3.55,4.80,3.20,16.10,4.75,47,"95,250,000",68,OP,20130820,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,5.45,1,1.15,3.90,5.45,3.90,15.90,5.45,38,"95,375,000",57,OP,20130820,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,6.50,1,1.25,5.30,6.50,5.30,16.10,6.50,52,"143,650,000",64,OP,20130820,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,7.20,1,1.20,7.20,7.20,7.20,16.00,7.20,5,"18,000,000",17,OP,20130820,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,8.90,1,1.55,7.10,8.90,6.75,15.80,8.90,20,"84,525,000",46,OP,20130820,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,10.45,1,1.90,9.25,10.50,9.25,14.80,10.45,9,"46,200,000",10,OP,20130820,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,12.10,1,1.85,9.95,12.15,9.95,14.80,12.10,15,"88,000,000",22,OP,20130820,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,12.45,1,0.45,12.10,12.45,11.70,15.50,12.45,3,"18,125,000",5,OP,20130820,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,15.25,1,2.10,15.25,15.25,15.25,15.00,15.25,1,"7,625,000",8,OP,20130820,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,-,0,-,-,-,-,15.70,18.00,0,0,1,OP,20130820,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,-,0,-,-,-,-,15.70,20.00,0,0,2,OP,20130820,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,1.18,1,0.31,0.94,1.22,0.82,19.40,1.18,475,"239,285,000","4,958",OP,20130820,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.62,1,0.42,1.30,1.64,1.12,18.80,1.62,297,"203,110,000","2,574",OP,20130820,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,2.24,1,0.61,1.80,2.28,1.56,17.90,2.24,307,"288,960,000","1,326",OP,20130820,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,3.05,1,0.75,2.41,3.10,2.18,17.30,3.05,283,"357,865,000","1,953",OP,20130820,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,4.25,1,1.10,3.35,4.30,3.00,16.90,4.25,196,"356,000,000","1,874",OP,20130820,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,5.60,1,1.25,4.65,5.80,4.20,16.00,5.60,138,"339,700,000","1,080",OP,20130820,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,7.75,1,1.80,5.85,7.75,5.70,16.00,7.75,54,"160,675,000","1,167",OP,20130820,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,9.00,1,0.55,7.90,9.00,7.80,15.90,9.00,5,"21,050,000",544,OP,20130820,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,12.70,1,1.60,11.10,12.70,10.20,15.50,12.70,12,"68,325,000",355,OP,20130820,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,14.35,2,-0.15,14.35,14.35,14.30,15.80,14.35,3,"21,500,000",208,OP,20130820,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,19.75,1,1.65,17.70,19.75,17.30,16.00,19.75,7,"62,800,000",134,OP,20130820,KRDRVOPK2I
