ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DC1979,201DC197,코스피200 C 200912 197.5,16.60,2,-0.15,16.60,17.55,16.15,8.00,16.60,24,"40,355,000",547,OP,2009-11-20,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,14.70,1,0.20,13.50,15.10,13.50,23.00,14.70,173,"249,800,000","15,204",OP,2009-11-20,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,12.45,1,0.30,11.70,12.95,11.30,22.00,12.45,836,"1,049,005,000","7,150",OP,2009-11-20,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,10.05,3,0.00,9.10,10.70,9.05,20.00,10.05,"1,007","998,670,000","16,537",OP,2009-11-20,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,8.30,1,0.20,7.80,8.75,7.35,21.00,8.30,"23,054","18,537,360,000","27,007",OP,2009-11-20,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,6.45,1,0.30,5.85,6.85,5.65,20.00,6.45,"13,930","8,716,105,000","43,034",OP,2009-11-20,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,4.60,3,0.00,4.15,5.20,4.10,18.50,4.60,"27,622","12,796,865,000","36,096",OP,2009-11-20,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,3.40,3,0.00,2.96,3.75,2.92,18.80,3.40,"63,098","21,038,969,000","80,744",OP,2009-11-20,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,2.25,1,0.06,1.99,2.58,1.95,18.00,2.25,"412,299","93,358,401,000","71,854",OP,2009-11-20,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,1.45,2,-0.03,1.28,1.68,1.25,17.70,1.45,"537,214","77,814,334,000","127,204",OP,2009-11-20,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,0.86,2,-0.07,0.73,1.02,0.73,17.30,0.86,"500,611","44,253,307,000","97,108",OP,2009-11-20,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,0.50,2,-0.04,0.43,0.59,0.42,17.20,0.50,"563,730","28,296,542,000","201,813",OP,2009-11-20,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,0.26,2,-0.04,0.24,0.34,0.23,16.90,0.26,"320,777","9,176,544,000","152,480",OP,2009-11-20,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,0.15,2,-0.01,0.14,0.19,0.13,17.20,0.15,"299,531","4,685,521,000","108,455",OP,2009-11-20,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,0.09,2,-0.02,0.09,0.11,0.08,17.60,0.09,"112,888","1,051,342,000","128,881",OP,2009-11-20,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,0.05,2,-0.01,0.05,0.07,0.04,18.00,0.05,"63,205","351,478,000","89,009",OP,2009-11-20,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,0.03,2,-0.01,0.03,0.05,0.03,18.40,0.03,"24,085","94,240,000","39,114",OP,2009-11-20,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,0.02,2,-0.01,0.02,0.03,0.02,19.10,0.02,"10,569","29,076,000","149,202",OP,2009-11-20,KRDRVOPK2I
KR4201E11876,201E1187,코스피200 C 201001 187.5,25.20,1,0.20,25.20,25.20,25.20,16.00,25.20,1,"2,520,000",371,OP,2009-11-20,KRDRVOPK2I
KR4201E11900,201E1190,코스피200 C 201001 190.0,22.90,3,0.00,22.50,22.90,22.50,16.00,22.90,11,"25,020,000",468,OP,2009-11-20,KRDRVOPK2I
KR4201E11926,201E1192,코스피200 C 201001 192.5,-,1,-,-,-,-,18.10,20.65,0,0,5,OP,2009-11-20,KRDRVOPK2I
KR4201E11959,201E1195,코스피200 C 201001 195.0,18.75,3,0.00,18.40,19.10,18.05,20.00,18.75,161,"294,795,000",847,OP,2009-11-20,KRDRVOPK2I
KR4201E11975,201E1197,코스피200 C 201001 197.5,-,0,-,-,-,-,18.10,16.90,0,0,15,OP,2009-11-20,KRDRVOPK2I
KR4201E12007,201E1200,코스피200 C 201001 200.0,14.75,1,0.30,14.60,15.10,14.05,20.50,14.75,40,"58,515,000",87,OP,2009-11-20,KRDRVOPK2I
KR4201E12023,201E1202,코스피200 C 201001 202.5,12.85,2,-0.15,12.55,13.15,12.40,20.00,12.85,15,"18,960,000","1,003",OP,2009-11-20,KRDRVOPK2I
KR4201E12056,201E1205,코스피200 C 201001 205.0,10.95,1,0.15,10.65,11.50,10.50,19.50,10.95,96,"107,460,000","1,517",OP,2009-11-20,KRDRVOPK2I
KR4201E12072,201E1207,코스피200 C 201001 207.5,9.30,1,0.10,9.00,9.75,8.80,19.30,9.30,102,"93,510,000","1,399",OP,2009-11-20,KRDRVOPK2I
KR4201E12106,201E1210,코스피200 C 201001 210.0,7.70,3,0.00,7.50,8.10,7.45,19.00,7.70,191,"148,535,000","2,343",OP,2009-11-20,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,6.40,1,0.25,6.10,6.85,6.05,19.00,6.40,"2,295","1,527,030,000","5,950",OP,2009-11-20,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,5.25,1,0.10,5.00,5.60,4.70,19.00,5.25,455,"235,075,000","1,963",OP,2009-11-20,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,4.25,1,0.05,4.00,4.55,3.80,18.90,4.25,400,"167,375,000","6,283",OP,2009-11-20,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,3.40,1,0.20,3.00,3.55,2.95,18.90,3.40,"1,163","385,580,000","7,621",OP,2009-11-20,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,2.60,1,0.05,2.30,2.78,2.25,18.60,2.60,"1,084","272,947,000","6,771",OP,2009-11-20,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,2.05,1,0.14,1.75,2.13,1.75,18.70,2.05,"2,729","530,963,000","8,819",OP,2009-11-20,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,1.50,3,0.00,1.26,1.61,1.26,18.50,1.50,"2,824","419,032,000","4,968",OP,2009-11-20,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,1.10,1,0.03,1.06,1.21,0.96,18.20,1.10,"4,203","460,967,000","20,760",OP,2009-11-20,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,0.82,1,0.04,0.70,0.89,0.70,18.40,0.82,"10,088","805,206,000","26,675",OP,2009-11-20,KRDRVOPK2I
KR4201E21925,201E2192,코스피200 C 201002 192.5,-,1,-,-,-,-,18.10,21.90,0,0,0,OP,2009-11-20,KRDRVOPK2I
KR4201E21958,201E2195,코스피200 C 201002 195.0,20.60,1,0.95,19.65,20.60,19.65,21.00,20.60,90,"182,225,000",91,OP,2009-11-20,KRDRVOPK2I
KR4201E21974,201E2197,코스피200 C 201002 197.5,-,1,-,-,-,-,18.10,18.10,0,0,0,OP,2009-11-20,KRDRVOPK2I
KR4201E22006,201E2200,코스피200 C 201002 200.0,-,1,-,-,-,-,18.10,16.10,0,0,3,OP,2009-11-20,KRDRVOPK2I
KR4201E22022,201E2202,코스피200 C 201002 202.5,-,1,-,-,-,-,18.10,14.45,0,0,0,OP,2009-11-20,KRDRVOPK2I
KR4201E22055,201E2205,코스피200 C 201002 205.0,-,1,-,-,-,-,18.10,12.65,0,0,44,OP,2009-11-20,KRDRVOPK2I
KR4201E22071,201E2207,코스피200 C 201002 207.5,10.95,2,-0.45,10.95,10.95,10.95,20.30,10.95,1,"1,095,000",87,OP,2009-11-20,KRDRVOPK2I
KR4201E22105,201E2210,코스피200 C 201002 210.0,9.45,2,-0.35,9.40,9.45,9.40,20.00,9.45,2,"1,885,000",51,OP,2009-11-20,KRDRVOPK2I
KR4201E22121,201E2212,코스피200 C 201002 212.5,-,0,-,-,-,-,18.10,8.35,0,0,32,OP,2009-11-20,KRDRVOPK2I
KR4201E22154,201E2215,코스피200 C 201002 215.0,-,1,-,-,-,-,18.10,7.15,0,0,159,OP,2009-11-20,KRDRVOPK2I
KR4201E22170,201E2217,코스피200 C 201002 217.5,-,1,-,-,-,-,18.10,6.05,0,0,37,OP,2009-11-20,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,5.20,2,-0.05,5.15,5.20,5.10,19.60,5.20,102,"52,290,000",230,OP,2009-11-20,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,4.30,1,0.10,4.10,4.35,4.10,19.50,4.30,14,"5,960,000","1,011",OP,2009-11-20,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,3.60,1,0.10,3.40,3.60,3.40,19.40,3.60,5,"1,760,000",65,OP,2009-11-20,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,3.00,1,0.01,2.68,3.00,2.68,19.30,3.00,63,"17,746,000",66,OP,2009-11-20,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,2.33,1,0.54,2.18,2.50,2.18,19.10,2.33,37,"8,569,000",37,OP,2009-11-20,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,25.40,2,-0.20,25.60,25.60,25.40,21.00,25.40,3,"7,640,000",175,OP,2009-11-20,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,18.10,21.30,0,0,106,OP,2009-11-20,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,18.00,3,0.00,17.15,18.00,17.15,21.00,18.00,3,"5,230,000",150,OP,2009-11-20,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,13.85,2,-0.45,13.85,13.85,13.85,21.00,13.85,1,"1,385,000","1,118",OP,2009-11-20,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,11.60,1,0.50,10.90,11.60,10.90,20.30,11.60,252,"290,740,000","2,037",OP,2009-11-20,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,9.10,1,0.50,8.35,9.10,8.35,20.30,9.10,151,"135,835,000","1,197",OP,2009-11-20,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,6.90,1,0.40,6.55,6.95,6.40,19.80,6.90,963,"656,510,000","2,595",OP,2009-11-20,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,5.10,1,0.30,4.65,5.10,4.65,19.80,5.10,71,"35,935,000","2,614",OP,2009-11-20,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,3.75,1,0.10,3.35,3.75,3.35,20.30,3.75,584,"216,005,000","6,240",OP,2009-11-20,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.56,1,0.08,2.46,2.70,2.46,19.70,2.56,187,"50,367,000","9,223",OP,2009-11-20,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.89,1,0.07,1.66,1.91,1.64,20.00,1.89,640,"115,062,000","9,581",OP,2009-11-20,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.01,3,0.00,0.02,0.02,0.01,42.30,0.01,"12,887","24,904,000","125,978",OP,2009-11-20,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.02,2,-0.01,0.02,0.02,0.01,42.90,0.02,"14,524","29,038,000","39,255",OP,2009-11-20,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.03,3,0.00,0.03,0.03,0.02,42.40,0.03,"4,963","14,774,000","29,942",OP,2009-11-20,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.03,3,0.00,0.03,0.04,0.02,40.30,0.03,"13,621","40,869,000","26,044",OP,2009-11-20,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.04,3,0.00,0.04,0.04,0.03,39.60,0.04,"3,225","12,820,000","58,597",OP,2009-11-20,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.04,2,-0.01,0.05,0.05,0.04,37.20,0.04,"1,010","4,060,000","30,291",OP,2009-11-20,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.06,3,0.00,0.07,0.07,0.05,36.60,0.06,"8,024","43,901,000","77,639",OP,2009-11-20,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.06,2,-0.01,0.08,0.08,0.06,34.30,0.06,"39,887","279,021,000","74,323",OP,2009-11-20,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.08,3,0.00,0.09,0.09,0.08,33.60,0.08,"38,834","317,259,000","137,161",OP,2009-11-20,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.10,2,-0.01,0.12,0.12,0.09,31.90,0.10,"32,051","324,678,000","58,547",OP,2009-11-20,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.13,3,0.00,0.14,0.14,0.11,30.80,0.13,"77,307","959,044,000","157,009",OP,2009-11-20,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.14,1,0.02,0.16,0.17,0.13,28.90,0.14,"59,583","877,554,000","72,180",OP,2009-11-20,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,0.17,2,-0.03,0.21,0.22,0.17,27.20,0.17,"93,226","1,757,043,000","126,113",OP,2009-11-20,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,0.22,2,-0.03,0.27,0.27,0.21,25.80,0.22,"103,830","2,492,563,000","102,493",OP,2009-11-20,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,0.27,2,-0.07,0.38,0.39,0.27,24.40,0.27,"159,227","5,203,379,000","160,061",OP,2009-11-20,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,0.41,2,-0.03,0.50,0.52,0.39,23.70,0.41,"212,308","9,460,245,000","79,395",OP,2009-11-20,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,0.56,2,-0.03,0.71,0.73,0.55,22.60,0.56,"425,828","26,937,191,000","180,792",OP,2009-11-20,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,0.80,2,-0.11,1.01,1.04,0.78,21.90,0.80,"440,856","39,586,842,000","80,468",OP,2009-11-20,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,1.14,2,-0.16,1.44,1.48,1.12,21.00,1.14,"417,808","53,037,155,000","95,802",OP,2009-11-20,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,1.62,2,-0.14,1.95,2.08,1.58,20.30,1.62,"323,337","57,753,644,000","45,460",OP,2009-11-20,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,2.29,2,-0.26,2.75,2.84,2.22,19.80,2.29,"330,763","81,222,795,000","62,589",OP,2009-11-20,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,3.15,2,-0.25,4.00,4.00,3.00,19.30,3.15,"41,227","13,899,225,000","26,548",OP,2009-11-20,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,4.25,2,-0.30,5.00,5.10,4.05,18.50,4.25,"30,972","13,832,095,000","24,554",OP,2009-11-20,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,5.65,2,-0.35,6.45,6.65,5.40,18.00,5.65,"9,151","5,396,875,000","9,240",OP,2009-11-20,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,7.40,2,-0.40,8.45,8.70,7.05,18.00,7.40,"3,667","2,803,010,000","8,777",OP,2009-11-20,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,9.30,2,-0.25,10.05,10.45,8.95,17.50,9.30,603,"588,125,000","1,971",OP,2009-11-20,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,11.35,2,-0.35,12.30,12.35,11.00,17.00,11.35,169,"199,965,000","1,518",OP,2009-11-20,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,13.65,2,-0.30,14.60,14.70,13.25,17.00,13.65,412,"602,305,000",998,OP,2009-11-20,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,16.35,1,0.15,16.55,16.70,15.55,22.00,16.35,89,"144,490,000","1,229",OP,2009-11-20,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,18.15,2,-0.10,18.15,18.15,18.15,22.00,18.15,1,"1,815,000",38,OP,2009-11-20,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,20.65,2,-0.05,20.65,20.65,20.65,20.00,20.65,2,"4,130,000","1,034",OP,2009-11-20,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,23.00,2,-0.05,23.00,23.00,23.00,24.00,23.00,1,"2,300,000",74,OP,2009-11-20,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,25.90,1,0.60,26.90,26.90,25.55,16.00,25.90,39,"102,100,000","2,707",OP,2009-11-20,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.83,1,0.01,0.93,0.97,0.81,24.60,0.83,"12,450","1,099,513,000","44,027",OP,2009-11-20,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,1.03,1,0.07,1.10,1.20,1.03,23.80,1.03,"11,152","1,253,412,000","20,483",OP,2009-11-20,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,1.43,1,0.04,1.41,1.52,1.30,24.40,1.43,"2,135","298,554,000","6,743",OP,2009-11-20,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,1.72,1,0.04,1.88,1.88,1.63,23.40,1.72,"2,530","444,884,000","16,319",OP,2009-11-20,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,2.15,2,-0.05,2.21,2.30,2.03,23.10,2.15,"1,012","221,685,000","5,209",OP,2009-11-20,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,2.70,1,0.08,2.75,2.87,2.51,22.90,2.70,"2,968","805,414,000","7,041",OP,2009-11-20,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,3.40,1,0.05,3.35,3.50,3.10,22.90,3.40,"1,488","498,720,000","7,156",OP,2009-11-20,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,4.15,3,0.00,4.55,4.55,3.80,22.60,4.15,"1,519","620,170,000","6,966",OP,2009-11-20,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,4.80,1,0.05,5.00,5.10,4.60,21.60,4.80,326,"158,275,000","5,596",OP,2009-11-20,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,5.90,2,-0.10,6.00,6.10,5.55,21.80,5.90,634,"373,410,000","2,707",OP,2009-11-20,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,6.95,1,0.10,7.05,7.25,6.65,21.30,6.95,"2,174","1,498,260,000","2,756",OP,2009-11-20,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,8.05,3,0.00,8.50,8.55,7.85,20.80,8.05,349,"285,735,000","1,005",OP,2009-11-20,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,9.45,2,-0.10,9.90,10.00,9.20,20.30,9.45,30,"28,595,000",610,OP,2009-11-20,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,11.05,1,0.05,11.20,11.20,10.75,20.30,11.05,9,"9,835,000",232,OP,2009-11-20,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,12.80,2,-0.15,12.80,12.80,12.80,20.30,12.80,1,"1,280,000",692,OP,2009-11-20,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,14.65,2,-0.15,15.10,15.10,14.40,20.00,14.65,54,"78,195,000",532,OP,2009-11-20,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,19.80,17.10,0,0,0,OP,2009-11-20,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,18.80,2,-0.10,20.35,20.35,18.45,21.00,18.80,298,"569,090,000",749,OP,2009-11-20,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,2,-,-,-,-,19.80,21.40,0,0,20,OP,2009-11-20,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,2.64,2,-0.06,2.75,2.82,2.57,24.90,2.64,613,"165,232,000","3,916",OP,2009-11-20,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,3.15,3,0.00,3.30,3.30,3.00,24.90,3.15,75,"23,855,000",697,OP,2009-11-20,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,3.75,1,0.05,3.70,3.75,3.70,24.10,3.75,5,"1,860,000",90,OP,2009-11-20,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,4.20,1,0.10,4.30,4.30,4.20,24.00,4.20,4,"1,690,000",121,OP,2009-11-20,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,-,1,-,-,-,-,19.80,4.95,0,0,6,OP,2009-11-20,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,5.80,1,0.15,5.85,5.85,5.80,23.30,5.80,3,"1,750,000",400,OP,2009-11-20,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,6.80,1,0.05,7.00,7.00,6.80,23.50,6.80,8,"5,480,000",431,OP,2009-11-20,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,7.60,1,0.10,8.00,8.00,7.60,22.90,7.60,12,"9,210,000",99,OP,2009-11-20,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,8.85,1,0.05,8.85,8.85,8.85,22.80,8.85,16,"14,160,000",86,OP,2009-11-20,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,9.75,2,-0.10,10.30,10.30,9.75,22.50,9.75,19,"18,900,000",64,OP,2009-11-20,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,11.25,2,-0.25,11.75,11.75,11.25,22.00,11.25,3,"3,425,000",47,OP,2009-11-20,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,-,1,-,-,-,-,19.80,12.85,0,0,51,OP,2009-11-20,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,-,2,-,-,-,-,19.80,14.95,0,0,0,OP,2009-11-20,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,-,2,-,-,-,-,19.80,16.55,0,0,0,OP,2009-11-20,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,-,2,-,-,-,-,19.80,18.50,0,0,0,OP,2009-11-20,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,20.00,1,0.60,20.75,20.75,20.00,22.00,20.00,40,"81,400,000",40,OP,2009-11-20,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,3.45,3,0.00,3.50,3.50,3.25,26.40,3.45,"1,563","527,215,000","8,331",OP,2009-11-20,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,4.50,1,0.20,4.10,4.50,4.10,25.50,4.50,616,"266,265,000","9,304",OP,2009-11-20,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,5.70,1,0.10,5.95,5.95,5.65,25.30,5.70,82,"47,000,000","6,247",OP,2009-11-20,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,7.25,1,0.05,7.25,7.25,7.25,24.40,7.25,50,"36,250,000","1,740",OP,2009-11-20,KRDRVOPK2I
