ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61277,301D6127,코스피200 P 200906 127.5,1.02,2,-0.49,1.18,1.18,0.98,46.90,1.02,119,"12,198,000","1,285",OP,2009-04-09,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,1.05,2,-0.81,1.58,1.58,1.05,46.00,1.05,568,"68,244,000","9,250",OP,2009-04-09,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,1.30,2,-0.81,1.81,1.81,1.30,46.40,1.30,116,"16,622,000","1,061",OP,2009-04-09,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,1.42,2,-0.94,2.20,2.20,1.42,44.40,1.42,547,"97,379,000","5,377",OP,2009-04-09,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,1.65,2,-1.15,2.44,2.44,1.65,43.40,1.65,237,"45,591,000","1,394",OP,2009-04-09,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,2.00,2,-1.25,2.87,2.87,2.00,43.50,2.00,916,"217,402,000","11,873",OP,2009-04-09,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,2.34,2,-1.36,3.20,3.20,2.34,42.90,2.34,131,"34,348,000","1,064",OP,2009-04-09,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,2.65,2,-1.60,3.65,3.65,2.65,41.50,2.65,166,"48,745,000","3,056",OP,2009-04-09,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,3.10,2,-1.60,3.80,3.80,3.10,41.10,3.10,130,"45,345,000","1,824",OP,2009-04-09,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,3.40,2,-2.10,4.85,4.85,3.40,39.80,3.40,"2,106","824,415,000","4,871",OP,2009-04-09,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,4.05,2,-2.15,5.45,5.45,4.05,39.80,4.05,240,"107,470,000",715,OP,2009-04-09,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,4.70,2,-2.30,5.70,5.70,4.60,39.30,4.70,505,"252,185,000","7,050",OP,2009-04-09,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,4.75,2,-3.55,6.90,6.90,4.75,36.00,4.75,132,"79,175,000",394,OP,2009-04-09,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,5.90,2,-2.90,8.00,8.00,5.70,37.00,5.90,216,"149,540,000","1,985",OP,2009-04-09,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,6.90,2,-2.80,8.35,8.35,6.80,37.00,6.90,93,"71,205,000",509,OP,2009-04-09,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,7.00,2,-4.35,9.00,9.10,7.00,33.50,7.00,441,"372,065,000","1,741",OP,2009-04-09,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,8.65,2,-3.15,10.40,10.40,8.65,35.00,8.65,343,"322,240,000","1,474",OP,2009-04-09,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,9.70,2,-3.80,13.00,13.00,9.70,34.80,9.70,261,"273,590,000","1,083",OP,2009-04-09,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,2,-,-,-,-,31.80,11.00,0,0,68,OP,2009-04-09,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,12.40,2,-3.25,14.50,14.50,12.25,34.50,12.40,115,"145,270,000","3,606",OP,2009-04-09,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,-,2,-,-,-,-,31.80,13.60,0,0,61,OP,2009-04-09,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,14.20,2,-6.00,14.20,14.20,14.20,29.00,14.20,25,"35,500,000",25,OP,2009-04-09,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,17.30,2,-4.90,19.25,19.25,17.30,31.00,17.30,6,"11,200,000",134,OP,2009-04-09,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,3.55,2,-1.30,4.70,4.70,3.30,43.00,3.55,574,"231,785,000","4,635",OP,2009-04-09,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,4.10,2,-1.30,4.80,4.95,4.10,40.80,4.10,41,"19,160,000","3,499",OP,2009-04-09,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,5.50,2,-1.35,6.30,6.30,5.40,40.00,5.50,473,"286,965,000","3,457",OP,2009-04-09,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,6.20,2,-1.70,7.10,7.10,6.20,39.00,6.20,434,"299,835,000","4,269",OP,2009-04-09,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,7.70,2,-2.05,9.00,9.00,7.70,38.30,7.70,44,"36,010,000","1,491",OP,2009-04-09,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,9.40,2,-1.60,10.00,10.00,9.40,36.80,9.40,312,"298,840,000","1,256",OP,2009-04-09,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,10.70,2,-2.70,12.55,12.55,10.70,35.80,10.70,592,"689,715,000",953,OP,2009-04-09,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,12.50,2,-2.85,13.90,13.95,12.50,35.30,12.50,37,"48,745,000",302,OP,2009-04-09,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,15.00,2,-1.50,16.70,16.75,14.90,34.00,15.00,89,"138,175,000",78,OP,2009-04-09,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,-,2,-,-,-,-,31.80,17.00,0,0,6,OP,2009-04-09,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,2,-,-,-,-,31.80,19.65,0,0,1,OP,2009-04-09,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,2,-,-,-,-,31.80,22.25,0,0,0,OP,2009-04-09,KRDRVOPK2I
