ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,3.00,83.10,0,0,146,OP,20200804,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,3.00,80.60,0,0,2,OP,20200804,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,3.00,78.10,0,0,1,OP,20200804,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,3.00,75.60,0,0,9,OP,20200804,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,69.00,1,1.00,69.00,69.00,69.00,3.00,69.00,1,"17,250,000",85,OP,20200804,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,5.63,70.60,0,0,6,OP,20200804,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,8.27,68.10,0,0,41,OP,20200804,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,10.90,65.60,0,0,11,OP,20200804,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,13.54,63.10,0,0,8,OP,20200804,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,16.18,60.60,0,0,20,OP,20200804,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,18.81,58.10,0,0,15,OP,20200804,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,21.45,55.60,0,0,13,OP,20200804,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,24.09,53.10,0,0,77,OP,20200804,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,26.72,50.60,0,0,14,OP,20200804,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,29.36,48.10,0,0,34,OP,20200804,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,46.10,1,4.75,46.10,46.10,46.10,32.00,46.10,1,"11,525,000",18,OP,20200804,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,43.45,1,4.60,43.45,43.45,43.45,3.00,43.45,1,"10,862,500",56,OP,20200804,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,40.95,1,5.05,41.05,41.05,40.95,32.00,40.95,3,"30,737,500",7,OP,20200804,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,37.35,1,3.60,38.45,38.45,37.35,3.00,37.35,2,"18,950,000",63,OP,20200804,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,36.20,1,4.80,36.25,36.25,36.20,3.00,36.20,2,"18,112,500",36,OP,20200804,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,32.55,1,4.00,33.75,33.75,32.55,16.00,32.55,3,"24,950,000",616,OP,20200804,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,29.50,1,3.50,31.25,31.25,29.50,16.00,29.50,2,"15,187,500",122,OP,20200804,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,26.60,1,2.25,28.40,28.40,26.60,3.00,26.60,16,"110,250,000",353,OP,20200804,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,24.75,1,2.95,26.30,26.30,24.75,3.00,24.75,5,"31,537,500",306,OP,20200804,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,22.10,1,2.40,22.50,23.85,21.80,16.00,22.10,16,"90,075,000","1,386",OP,20200804,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,20.60,1,3.10,20.35,21.60,19.45,16.00,20.60,17,"88,137,500","2,473",OP,20200804,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,17.95,1,2.85,18.10,19.20,17.20,16.00,17.95,118,"535,950,000","3,640",OP,20200804,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,15.45,1,2.65,15.55,16.90,14.70,22.00,15.45,116,"459,825,000","6,820",OP,20200804,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,13.45,1,2.75,13.05,14.50,12.45,20.00,13.45,194,"646,700,000","7,503",OP,20200804,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,11.15,1,2.43,10.05,12.45,10.05,18.00,11.15,264,"745,112,500","4,823",OP,20200804,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,9.08,1,2.22,8.03,10.30,8.03,19.00,9.08,"1,719","3,890,240,000","10,206",OP,20200804,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,7.33,1,2.12,6.26,8.39,6.03,19.50,7.33,"4,131","7,456,565,000","11,874",OP,20200804,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,5.54,1,1.71,4.72,6.59,4.63,19.00,5.54,"11,577","15,841,422,500","21,689",OP,20200804,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,4.06,1,1.33,3.40,5.00,3.35,18.80,4.06,"30,988","30,520,710,000","15,478",OP,20200804,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,2.87,1,0.97,2.42,3.70,2.32,18.60,2.87,"71,716","52,505,895,000","19,961",OP,20200804,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.99,1,0.70,1.65,2.66,1.57,18.80,1.99,"90,725","46,065,300,000","16,783",OP,20200804,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.34,1,0.46,1.12,1.87,1.05,19.10,1.34,"137,396","47,209,085,000","28,107",OP,20200804,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.85,1,0.28,0.77,1.29,0.68,19.10,0.85,"96,439","22,310,617,500","17,700",OP,20200804,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.55,1,0.18,0.49,0.87,0.43,19.30,0.55,"114,662","16,788,940,000","23,813",OP,20200804,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.36,1,0.11,0.33,0.57,0.27,19.80,0.36,"95,044","9,153,337,500","19,106",OP,20200804,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.23,1,0.06,0.23,0.38,0.18,20.30,0.23,"106,956","6,688,442,500","25,946",OP,20200804,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.14,1,0.03,0.15,0.25,0.11,20.60,0.14,"43,033","1,737,577,500","18,978",OP,20200804,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.09,1,0.02,0.10,0.17,0.07,21.00,0.09,"39,741","1,032,697,500","18,768",OP,20200804,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.06,1,0.01,0.07,0.11,0.04,21.80,0.06,"25,798","466,975,000","13,729",OP,20200804,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.05,1,0.02,0.05,0.07,0.03,22.90,0.05,"31,217","363,947,500","17,535",OP,20200804,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.03,1,0.01,0.02,0.05,0.02,23.30,0.03,"8,874","71,750,000","10,897",OP,20200804,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.02,3,0.00,0.01,0.03,0.01,23.70,0.02,"5,423","28,002,500","13,722",OP,20200804,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.01,3,0.00,0.02,0.02,0.01,23.70,0.01,"2,040","8,250,000","9,843",OP,20200804,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,3,0.00,0.01,0.02,0.01,25.20,0.01,"3,432","8,585,000","8,854",OP,20200804,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,"3,660","9,150,000","31,646",OP,20200804,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,141.90,1,2.30,141.90,141.90,141.90,64.00,141.90,1,"35,475,000","1,108",OP,20200804,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,63.04,140.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,62.09,138.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,61.13,135.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,60.18,133.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,59.22,130.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,58.27,128.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,57.31,125.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,56.36,123.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,55.40,120.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,54.45,118.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,53.50,115.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,52.54,113.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,51.59,110.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,50.63,108.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,49.68,105.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,48.72,103.25,0,0,"1,001",OP,20200804,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,47.77,100.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,46.81,98.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,45.86,95.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,44.90,93.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,43.95,90.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,43.00,88.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,42.04,85.80,0,0,27,OP,20200804,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,41.09,83.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,40.13,80.80,0,0,1,OP,20200804,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,39.18,78.30,0,0,1,OP,20200804,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,38.22,75.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,37.27,73.30,0,0,"2,551",OP,20200804,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,36.31,70.85,0,0,3,OP,20200804,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,35.36,68.35,0,0,"1,208",OP,20200804,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,34.40,65.85,0,0,15,OP,20200804,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,33.45,63.35,0,0,"1,221",OP,20200804,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,32.50,60.85,0,0,3,OP,20200804,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,31.54,58.40,0,0,"3,708",OP,20200804,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,30.59,55.90,0,0,5,OP,20200804,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,29.63,53.45,0,0,"10,184",OP,20200804,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,28.68,50.95,0,0,3,OP,20200804,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,27.72,48.45,0,0,9,OP,20200804,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,26.77,46.00,0,0,7,OP,20200804,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,25.81,43.50,0,0,"4,063",OP,20200804,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,24.86,41.05,0,0,4,OP,20200804,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,23.90,38.60,0,0,10,OP,20200804,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,22.95,36.10,0,0,3,OP,20200804,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,34.00,1,3.90,33.80,34.10,33.80,22.00,34.00,4,"33,950,000","1,123",OP,20200804,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,22.00,31.30,0,0,264,OP,20200804,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,22.00,29.00,0,0,"1,012",OP,20200804,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,26.85,1,3.30,26.80,26.85,26.80,22.00,26.85,2,"13,412,500",101,OP,20200804,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,25.55,1,4.35,25.50,25.55,25.50,22.00,25.55,2,"12,762,500","4,929",OP,20200804,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,21.60,1,2.10,21.55,21.95,21.55,21.00,21.60,4,"21,750,000",339,OP,20200804,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,19.25,1,1.75,21.15,21.15,19.25,22.00,19.25,4,"20,600,000","3,608",OP,20200804,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,17.60,1,1.95,17.55,17.60,17.55,20.50,17.60,2,"8,787,500",72,OP,20200804,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,15.30,1,1.65,16.95,16.95,15.20,20.50,15.30,8,"32,262,500","4,949",OP,20200804,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,13.75,1,1.95,13.75,13.75,13.75,20.00,13.75,4,"13,750,000",512,OP,20200804,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,12.40,1,2.30,13.05,13.05,11.60,20.00,12.40,10,"31,275,000","3,142",OP,20200804,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,10.60,1,1.93,10.25,11.40,9.94,19.00,10.60,23,"59,450,000",730,OP,20200804,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,9.08,1,1.79,9.09,10.05,8.31,19.00,9.08,155,"343,130,000","4,365",OP,20200804,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,7.61,1,1.57,7.69,8.45,6.99,18.50,7.61,103,"189,052,500",671,OP,20200804,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,6.33,1,1.34,5.77,7.25,5.77,18.30,6.33,571,"897,282,500","2,089",OP,20200804,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,5.20,1,1.18,5.10,6.01,4.74,18.00,5.20,246,"320,062,500","1,860",OP,20200804,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,4.24,1,0.98,4.09,4.99,3.83,18.00,4.24,628,"670,282,500","4,139",OP,20200804,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,3.43,1,0.83,3.38,4.07,3.11,17.90,3.43,337,"298,092,500","2,296",OP,20200804,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.78,1,0.72,2.35,3.28,2.35,18.00,2.78,527,"367,167,500","7,913",OP,20200804,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,2.20,1,0.58,2.08,2.65,1.94,17.90,2.20,543,"306,020,000","2,541",OP,20200804,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.77,1,0.48,1.64,2.15,1.53,18.10,1.77,"2,428","1,061,335,000","7,075",OP,20200804,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.35,1,0.33,1.28,1.72,1.19,18.00,1.35,"2,516","955,945,000","1,248",OP,20200804,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.06,1,0.27,1.00,1.36,0.93,18.10,1.06,698,"192,232,500","2,549",OP,20200804,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.83,1,0.21,0.78,1.07,0.73,18.30,0.83,573,"123,707,500","1,062",OP,20200804,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.67,1,0.18,0.61,0.86,0.56,18.40,0.67,"1,504","253,052,500","4,177",OP,20200804,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.51,1,0.13,0.50,0.67,0.44,18.70,0.51,"1,085","145,160,000","1,039",OP,20200804,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.40,1,0.10,0.41,0.53,0.34,18.80,0.40,"1,481","164,657,500","2,029",OP,20200804,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.30,1,0.06,0.30,0.41,0.27,18.80,0.30,506,"44,355,000",678,OP,20200804,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.25,1,0.06,0.21,0.33,0.21,19.30,0.25,624,"44,062,500","1,491",OP,20200804,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.19,1,0.03,0.17,0.26,0.17,19.30,0.19,430,"21,435,000",526,OP,20200804,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.15,1,0.03,0.16,0.22,0.13,19.60,0.15,255,"10,375,000",664,OP,20200804,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.12,1,0.02,0.12,0.17,0.11,19.90,0.12,85,"2,820,000",371,OP,20200804,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.09,1,0.01,0.10,0.12,0.08,19.90,0.09,199,"4,827,500","1,064",OP,20200804,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.07,1,0.01,0.09,0.11,0.07,20.30,0.07,33,"790,000",259,OP,20200804,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.06,1,0.01,0.07,0.08,0.05,20.60,0.06,135,"2,192,500",725,OP,20200804,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.05,1,0.01,0.05,0.06,0.04,21.10,0.05,26,"365,000",131,OP,20200804,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.03,3,0.00,0.04,0.05,0.03,20.90,0.03,293,"3,210,000",709,OP,20200804,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.04,1,0.01,0.03,0.04,0.03,21.90,0.04,248,"2,140,000","1,013",OP,20200804,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.02,3,0.00,0.03,0.03,0.02,21.40,0.02,226,"1,655,000","1,995",OP,20200804,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,22.00,100.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,22.00,97.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,22.00,95.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,22.00,92.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,22.00,90.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,22.00,87.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,22.00,85.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,22.00,82.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,22.00,80.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,22.00,77.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,22.00,75.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,22.00,72.70,0,0,0,OP,20200804,KRDRVOPK2I
