ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,2,-,-,-,-,25.20,36.00,0,0,6,OP,2008-07-17,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,36.50,2,-1.25,33.60,37.75,33.60,3.00,36.50,3,"10,785,000","3,260",OP,2008-07-17,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,2,-,-,-,-,25.20,40.80,0,0,0,OP,2008-07-17,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,43.30,2,-4.30,43.30,43.30,43.30,32.00,43.30,1,"4,330,000","6,811",OP,2008-07-17,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,2,-,-,-,-,25.20,45.70,0,0,50,OP,2008-07-17,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,2,-,-,-,-,25.20,48.20,0,0,"3,181",OP,2008-07-17,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,2,-,-,-,-,25.20,50.60,0,0,0,OP,2008-07-17,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,0,-,-,-,-,25.20,53.00,0,0,"1,819",OP,2008-07-17,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,2,-,-,-,-,25.20,55.55,0,0,17,OP,2008-07-17,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,55.95,2,-4.40,56.35,56.75,55.55,16.00,55.95,356,"2,011,170,000","1,193",OP,2008-07-17,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,2,-,-,-,-,25.20,60.60,0,0,9,OP,2008-07-17,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,62.00,2,-1.30,62.00,62.00,62.00,32.00,62.00,3,"18,600,000","1,017",OP,2008-07-17,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,3.10,2,-1.10,3.05,3.40,3.05,28.60,3.10,117,"35,970,000",117,OP,2008-07-17,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,3.50,2,-1.50,3.50,3.50,3.50,28.30,3.50,2,"700,000",3,OP,2008-07-17,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,4.00,2,-1.15,3.75,4.05,3.75,27.80,4.00,8,"3,165,000",67,OP,2008-07-17,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,4.25,2,-1.65,4.85,4.85,4.25,26.90,4.25,3,"1,355,000",10,OP,2008-07-17,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,5.60,2,-1.70,5.50,5.60,5.50,27.00,5.60,3,"1,660,000",31,OP,2008-07-17,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,-,0,-,-,-,-,25.20,6.75,0,0,35,OP,2008-07-17,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,-,0,-,-,-,-,25.20,8.00,0,0,450,OP,2008-07-17,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,-,0,-,-,-,-,25.20,7.45,0,0,20,OP,2008-07-17,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,8.60,2,-2.00,8.60,8.60,8.60,25.30,8.60,2,"1,720,000",44,OP,2008-07-17,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,-,2,-,-,-,-,25.20,11.40,0,0,31,OP,2008-07-17,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,-,2,-,-,-,-,25.20,12.65,0,0,14,OP,2008-07-17,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,-,2,-,-,-,-,25.20,14.10,0,0,19,OP,2008-07-17,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,0,-,-,-,-,25.20,14.55,0,0,10,OP,2008-07-17,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,2,-,-,-,-,25.20,17.30,0,0,10,OP,2008-07-17,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,0,-,-,-,-,25.20,17.90,0,0,22,OP,2008-07-17,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,0,-,-,-,-,25.20,19.80,0,0,0,OP,2008-07-17,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,4.40,2,-0.90,4.25,4.65,4.15,28.10,4.40,"2,846","1,230,425,000","2,711",OP,2008-07-17,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,5.80,2,-0.60,5.35,5.80,5.20,28.00,5.80,"1,618","872,945,000","8,020",OP,2008-07-17,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,6.55,2,-0.40,6.45,6.55,6.35,26.80,6.55,41,"26,505,000","1,553",OP,2008-07-17,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,8.60,2,-1.75,8.05,8.60,7.95,26.80,8.60,151,"127,065,000",127,OP,2008-07-17,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,10.40,2,-1.45,9.70,10.40,9.70,26.00,10.40,61,"60,390,000",550,OP,2008-07-17,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,12.35,2,-1.75,13.00,13.00,12.35,25.30,12.35,7,"8,850,000","1,518",OP,2008-07-17,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,2,-,-,-,-,25.20,16.30,0,0,"1,127",OP,2008-07-17,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,18.10,2,-1.55,18.10,18.10,18.10,24.50,18.10,1,"1,810,000","1,286",OP,2008-07-17,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,25.20,22.15,0,0,"2,851",OP,2008-07-17,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,2,-,-,-,-,25.20,25.80,0,0,692,OP,2008-07-17,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,0,-,-,-,-,25.20,28.10,0,0,"1,262",OP,2008-07-17,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,31.30,2,-3.30,31.35,31.35,31.30,24.00,31.30,2,"6,265,000",712,OP,2008-07-17,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,25.20,37.75,0,0,246,OP,2008-07-17,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,2,-,-,-,-,25.20,41.95,0,0,246,OP,2008-07-17,KRDRVOPK2I
