ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E41956,201E4195,코스피200 C 201004 195.0,-,0,-,-,-,-,14.30,18.20,0,0,3,OP,20100204,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,-,1,-,-,-,-,14.30,15.80,0,0,163,OP,20100204,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,-,2,-,-,-,-,14.30,14.20,0,0,8,OP,20100204,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,-,2,-,-,-,-,14.30,12.40,0,0,3,OP,20100204,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,-,2,-,-,-,-,14.30,10.65,0,0,28,OP,20100204,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,9.20,1,0.05,8.95,9.20,8.95,18.00,9.20,8,"7,315,000",36,OP,20100204,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,7.80,1,0.15,7.70,7.80,7.25,17.80,7.80,325,"246,390,000",349,OP,20100204,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,6.20,2,-0.35,6.30,6.45,6.05,17.90,6.20,45,"27,975,000",188,OP,20100204,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,4.95,2,-0.35,5.30,5.30,4.85,17.00,4.95,283,"142,525,000",521,OP,20100204,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,3.95,2,-0.20,4.30,4.30,3.95,16.90,3.95,140,"57,505,000",725,OP,20100204,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,3.15,2,-0.30,3.35,3.45,3.10,16.90,3.15,67,"21,880,000",599,OP,20100204,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,2.43,2,-0.14,2.56,2.57,2.39,17.00,2.43,155,"38,832,000","1,692",OP,20100204,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,1.92,2,-0.13,2.07,2.08,1.89,17.10,1.92,287,"57,229,000","1,330",OP,20100204,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,1.47,2,-0.10,1.60,1.60,1.45,17.30,1.47,71,"10,680,000","1,215",OP,20100204,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,1.06,2,-0.07,1.14,1.23,1.06,16.90,1.06,"2,863","335,063,000","5,830",OP,20100204,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.84,2,-0.08,0.89,0.90,0.80,17.40,0.84,454,"38,256,000","2,127",OP,20100204,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.59,2,-0.05,0.60,0.68,0.59,17.10,0.59,"2,566","161,688,000","10,972",OP,20100204,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.44,2,-0.04,0.47,0.50,0.43,17.40,0.44,"1,365","63,701,000","7,615",OP,20100204,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.32,2,-0.08,0.38,0.39,0.32,17.30,0.32,"2,065","72,083,000","14,237",OP,20100204,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,21.45,1,0.05,21.30,21.50,21.30,18.50,21.45,10,"21,375,000",210,OP,20100204,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,17.35,3,0.00,17.35,17.35,17.35,19.50,17.35,3,"5,205,000","1,973",OP,20100204,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,14.10,3,0.00,14.10,14.10,14.10,19.30,14.10,4,"5,640,000",95,OP,20100204,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,11.20,1,0.05,11.35,11.40,11.00,18.10,11.20,35,"39,060,000",835,OP,20100204,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,8.20,2,-0.20,8.60,8.70,8.20,17.80,8.20,52,"44,340,000","1,815",OP,20100204,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,6.05,2,-0.30,6.30,6.55,6.05,17.40,6.05,260,"165,415,000","1,938",OP,20100204,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,4.60,2,-0.15,4.95,4.95,4.45,17.80,4.60,"1,513","692,975,000","3,086",OP,20100204,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.15,2,-0.15,3.25,3.40,3.15,17.40,3.15,139,"45,485,000","5,097",OP,20100204,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.25,2,-0.14,2.39,2.40,2.25,17.70,2.25,"1,028","239,024,000","7,203",OP,20100204,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.58,2,-0.14,1.72,1.74,1.56,17.70,1.58,"1,148","189,001,000","13,778",OP,20100204,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.02,3,0.00,0.01,0.02,0.01,36.70,0.02,"37,717","70,081,000","397,568",OP,20100204,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.02,3,0.00,0.01,0.03,0.01,33.60,0.02,"264,773","527,805,000","244,985",OP,20100204,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.03,3,0.00,0.03,0.03,0.02,31.50,0.03,"103,129","305,142,000","149,232",OP,20100204,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.04,2,-0.01,0.05,0.05,0.03,29.40,0.04,"164,974","653,715,000","153,899",OP,20100204,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.05,2,-0.01,0.05,0.08,0.04,26.70,0.05,"266,918","1,524,388,000","159,285",OP,20100204,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.09,2,-0.01,0.09,0.12,0.08,25.50,0.09,"287,088","2,743,047,000","141,120",OP,20100204,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.14,2,-0.05,0.16,0.22,0.13,23.40,0.14,"467,930","7,831,474,000","213,475",OP,20100204,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.27,2,-0.09,0.30,0.40,0.25,22.40,0.27,"674,943","20,418,382,000","174,164",OP,20100204,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.53,2,-0.09,0.58,0.74,0.45,21.80,0.53,"1,350,666","78,041,679,000","152,131",OP,20100204,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,1.09,1,0.01,1.05,1.34,0.85,22.00,1.09,"1,128,101","121,500,721,000","87,454",OP,20100204,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.95,2,-0.03,1.78,2.34,1.56,22.30,1.95,"932,112","178,302,926,000","93,695",OP,20100204,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,3.25,1,0.15,2.97,3.75,2.65,23.30,3.25,"153,823","46,678,797,000","66,382",OP,20100204,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,5.10,1,0.40,4.40,5.55,4.25,26.00,5.10,"58,483","28,828,615,000","74,579",OP,20100204,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,7.00,1,0.35,6.70,7.70,6.20,27.50,7.00,"7,650","5,272,935,000","39,771",OP,20100204,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,9.30,1,0.25,9.05,10.00,8.45,31.00,9.30,"2,129","1,947,630,000","50,931",OP,20100204,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,11.90,1,0.55,11.10,12.40,10.85,38.00,11.90,715,"834,805,000","30,352",OP,20100204,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,14.40,1,0.45,13.45,14.95,13.30,43.00,14.40,528,"740,270,000","25,233",OP,20100204,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,16.15,2,-0.15,15.95,17.20,15.80,44.00,16.15,130,"212,705,000","18,950",OP,20100204,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,18.55,2,-0.45,18.65,19.75,18.30,44.00,18.55,63,"119,465,000","11,642",OP,20100204,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,21.60,1,0.25,20.65,21.70,20.65,52.00,21.60,6,"12,815,000","2,167",OP,20100204,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,24.20,1,0.70,22.95,24.40,22.95,58.00,24.20,8,"18,935,000","4,770",OP,20100204,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,-,2,-,-,-,-,22.30,26.95,0,0,"5,160",OP,20100204,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,28.90,1,0.65,28.50,29.45,28.50,64.00,28.90,146,"426,010,000","3,637",OP,20100204,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.38,1,0.01,0.37,0.44,0.33,27.40,0.38,"25,028","933,371,000","77,323",OP,20100204,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.50,1,0.01,0.46,0.57,0.42,26.60,0.50,"11,784","575,372,000","18,044",OP,20100204,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.67,1,0.05,0.60,0.75,0.55,26.30,0.67,"27,602","1,779,882,000","33,500",OP,20100204,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.86,1,0.04,0.79,0.97,0.71,25.40,0.86,"16,837","1,415,897,000","20,029",OP,20100204,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.11,1,0.04,1.04,1.25,0.93,24.90,1.11,"22,081","2,377,760,000","26,647",OP,20100204,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.49,1,0.13,1.30,1.61,1.22,24.60,1.49,"15,450","2,186,784,000","26,717",OP,20100204,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.92,1,0.16,1.65,2.07,1.60,24.30,1.92,"15,577","2,803,235,000","46,654",OP,20100204,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,2.41,1,0.18,2.15,2.64,2.08,23.40,2.41,"5,206","1,219,103,000","21,148",OP,20100204,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,3.05,1,0.15,2.85,3.35,2.69,23.10,3.05,"5,940","1,742,978,000","25,433",OP,20100204,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,3.80,1,0.20,3.40,4.20,3.40,22.40,3.80,"5,797","2,219,000,000","12,470",OP,20100204,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,4.95,1,0.30,4.60,5.25,4.30,23.00,4.95,"4,931","2,401,905,000","24,094",OP,20100204,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,6.10,1,0.15,5.65,6.45,5.50,22.50,6.10,"1,482","875,155,000","10,305",OP,20100204,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,7.55,1,0.25,7.25,7.85,6.80,23.00,7.55,"1,852","1,371,165,000","17,899",OP,20100204,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,9.15,1,0.35,8.45,9.50,8.35,23.30,9.15,130,"115,075,000","4,427",OP,20100204,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,10.80,1,0.20,10.15,11.25,10.15,23.00,10.80,380,"399,770,000","13,930",OP,20100204,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,12.80,1,0.55,12.25,13.40,12.00,24.00,12.80,33,"42,260,000","5,143",OP,20100204,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,14.45,2,-0.35,14.20,15.30,14.20,23.50,14.45,30,"44,360,000","2,320",OP,20100204,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,17.10,1,0.35,16.65,17.50,16.40,26.00,17.10,31,"52,210,000","1,503",OP,20100204,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,19.45,1,0.40,19.05,19.50,19.05,28.00,19.45,6,"11,600,000",862,OP,20100204,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,0,-,-,-,-,22.30,21.75,0,0,103,OP,20100204,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,22.30,24.15,0,0,331,OP,20100204,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,0,-,-,-,-,22.30,26.60,0,0,46,OP,20100204,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,29.05,1,0.55,28.55,29.85,28.25,34.00,29.05,145,"419,585,000","1,541",OP,20100204,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,2.32,3,0.00,2.20,2.56,2.16,24.50,2.32,"4,389","1,005,762,000","9,358",OP,20100204,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,2.60,2,-0.05,2.66,3.00,2.60,23.90,2.60,"3,592","1,000,966,000","9,330",OP,20100204,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,3.20,2,-0.10,3.15,3.50,3.15,23.40,3.20,"1,775","585,775,000","3,539",OP,20100204,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,4.00,2,-0.15,3.90,4.35,3.80,23.50,4.00,"1,296","503,570,000","2,380",OP,20100204,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,5.05,1,0.40,4.50,5.05,4.50,23.40,5.05,60,"28,750,000","5,690",OP,20100204,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,5.80,1,0.25,5.50,5.95,5.50,23.10,5.80,230,"133,785,000","1,765",OP,20100204,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,6.50,2,-0.20,6.30,7.05,6.30,22.50,6.50,581,"393,620,000","3,934",OP,20100204,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,7.60,2,-0.20,7.55,8.20,7.55,22.30,7.60,78,"60,675,000","1,542",OP,20100204,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,8.85,2,-0.15,8.80,9.50,8.80,22.30,8.85,31,"28,065,000","1,327",OP,20100204,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,10.30,2,-0.45,10.80,10.80,10.30,22.00,10.30,21,"22,530,000",612,OP,20100204,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,-,2,-,-,-,-,22.30,12.60,0,0,941,OP,20100204,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,13.95,2,-0.05,14.50,14.50,13.85,23.00,13.95,49,"69,665,000",605,OP,20100204,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,15.50,2,-0.55,16.05,16.20,15.50,22.50,15.50,27,"43,465,000",889,OP,20100204,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,17.85,1,0.05,17.90,17.90,17.80,24.00,17.85,20,"35,725,000",163,OP,20100204,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,-,0,-,-,-,-,22.30,20.20,0,0,30,OP,20100204,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,22.70,1,0.30,22.70,22.70,22.70,25.00,22.70,5,"11,350,000",20,OP,20100204,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,24.85,1,0.10,24.85,24.85,24.85,26.00,24.85,20,"49,700,000",35,OP,20100204,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,27.20,1,0.20,27.20,27.20,27.20,27.00,27.20,15,"40,800,000",89,OP,20100204,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,-,0,-,-,-,-,22.30,29.40,0,0,82,OP,20100204,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,4.75,1,0.05,4.50,4.95,4.50,24.60,4.75,795,"377,430,000","5,334",OP,20100204,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,6.10,3,0.00,5.95,6.30,5.80,24.30,6.10,"1,327","796,390,000","16,113",OP,20100204,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,7.50,3,0.00,7.50,8.00,7.40,23.10,7.50,174,"132,515,000","6,803",OP,20100204,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,9.60,3,0.00,9.45,10.05,9.30,23.00,9.60,253,"243,295,000","1,941",OP,20100204,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,11.85,2,-0.05,11.60,12.45,11.60,22.50,11.85,372,"442,740,000","1,718",OP,20100204,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,14.65,1,0.15,14.30,14.90,14.30,22.30,14.65,3,"4,385,000","1,044",OP,20100204,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,17.75,2,-0.45,18.00,18.00,17.75,22.50,17.75,2,"3,575,000","3,552",OP,20100204,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,21.65,2,-0.10,21.65,21.65,21.65,23.00,21.65,1,"2,165,000",261,OP,20100204,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,25.10,2,-0.65,25.10,25.10,25.10,23.50,25.10,50,"125,500,000",447,OP,20100204,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,29.05,1,0.10,29.05,29.05,29.05,22.00,29.05,1,"2,905,000",880,OP,20100204,KRDRVOPK2I
