ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,14.50,26.50,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,14.50,24.30,0,0,3,OP,20210625,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,22.10,1,1.55,23.00,23.00,22.10,14.50,22.10,4,"22,575,000",245,OP,20210625,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,14.15,20.15,0,0,8,OP,20210625,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,18.00,1,0.80,18.45,20.00,18.00,13.80,18.00,7,"32,800,000",27,OP,20210625,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,16.65,1,1.45,16.60,17.70,16.60,14.00,16.65,19,"80,225,000",27,OP,20210625,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,14.65,1,1.55,14.75,16.00,14.50,14.00,14.65,16,"60,312,500",921,OP,20210625,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,13.00,1,1.40,12.20,13.50,12.20,13.90,13.00,163,"522,300,000",401,OP,20210625,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,11.40,1,1.60,10.80,12.30,10.80,13.60,11.40,62,"177,137,500",657,OP,20210625,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,9.90,1,1.41,9.55,10.10,9.50,13.60,9.90,52,"127,825,000","1,260",OP,20210625,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,8.47,1,1.29,8.03,9.77,7.96,13.00,8.47,375,"818,592,500","2,538",OP,20210625,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,7.31,1,1.15,6.90,8.36,6.75,13.50,7.31,194,"359,970,000",741,OP,20210625,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,6.18,1,0.92,5.78,7.17,5.70,12.90,6.18,146,"233,580,000",384,OP,20210625,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,5.24,1,0.89,4.94,5.93,4.82,12.90,5.24,122,"162,837,500",591,OP,20210625,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,4.39,1,0.74,4.05,5.20,4.00,12.90,4.39,636,"721,527,500","3,182",OP,20210625,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,3.71,1,0.76,3.37,4.37,3.30,13.20,3.71,542,"527,682,500","1,160",OP,20210625,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,3.11,1,0.66,2.83,3.68,2.73,13.40,3.11,"1,107","877,282,500","1,636",OP,20210625,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,2.51,1,0.53,2.30,3.07,2.25,12.90,2.51,672,"435,347,500",912,OP,20210625,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,2.11,1,0.51,1.86,2.53,1.81,13.10,2.11,"1,811","955,022,500","3,738",OP,20210625,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,1.73,1,0.42,1.56,2.10,1.47,13.40,1.73,657,"287,210,000","1,053",OP,20210625,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,1.39,1,0.37,1.23,1.74,1.19,13.20,1.39,"1,321","460,065,000","1,824",OP,20210625,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,1.15,1,0.33,1.20,1.41,0.95,13.30,1.15,733,"223,347,500","1,853",OP,20210625,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.93,1,0.26,0.79,1.15,0.76,13.40,0.93,"1,508","364,975,000","2,882",OP,20210625,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.73,1,0.20,0.62,0.93,0.61,13.30,0.73,857,"164,682,500","2,160",OP,20210625,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.59,1,0.17,0.54,0.76,0.49,13.60,0.59,"1,138","181,335,000","4,452",OP,20210625,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.48,1,0.14,0.39,0.62,0.38,13.60,0.48,"1,402","175,957,500","2,876",OP,20210625,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,17.00,200.05,0,0,699,OP,20210625,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,17.00,197.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,17.00,195.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,17.00,192.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,17.00,190.10,0,0,8,OP,20210625,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,17.00,187.60,0,0,1,OP,20210625,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,17.00,185.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,17.00,182.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,17.00,180.10,0,0,6,OP,20210625,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,17.00,177.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,17.00,175.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,17.00,172.60,0,0,1,OP,20210625,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,17.00,170.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,17.00,167.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,17.00,165.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,17.00,162.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,17.00,160.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,17.00,157.65,0,0,2,OP,20210625,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,17.00,155.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,17.00,152.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,17.00,150.15,0,0,1,OP,20210625,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,17.00,147.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,17.00,145.15,0,0,4,OP,20210625,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,17.00,142.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,17.00,140.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,17.00,137.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,17.00,135.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,17.00,132.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,17.00,130.15,0,0,2,OP,20210625,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,17.00,127.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,17.00,125.20,0,0,1,OP,20210625,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,17.00,122.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.00,120.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,17.00,117.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,17.00,115.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,17.00,112.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,17.00,110.20,0,0,23,OP,20210625,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,17.00,107.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.00,105.20,0,0,3,OP,20210625,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,17.00,102.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.00,100.20,0,0,33,OP,20210625,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,17.00,97.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.00,95.20,0,0,2,OP,20210625,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,17.00,92.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.00,90.25,0,0,200,OP,20210625,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,17.00,87.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.00,85.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,17.00,82.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,17.00,80.25,0,0,58,OP,20210625,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,17.00,77.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.00,75.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,17.00,72.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,17.00,70.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,17.00,67.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,17.00,65.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,17.00,63.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.00,60.60,0,0,300,OP,20210625,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,17.00,58.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,17.00,55.75,0,0,111,OP,20210625,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,17.00,53.40,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,17.00,51.00,0,0,4,OP,20210625,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,17.00,48.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,17.00,46.40,0,0,32,OP,20210625,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,17.00,44.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,17.00,41.90,0,0,"1,022",OP,20210625,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,17.00,39.70,0,0,1,OP,20210625,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,17.00,37.55,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,17.00,35.40,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,34.00,1,2.55,34.00,34.00,34.00,17.00,34.00,1,"8,500,000",765,OP,20210625,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,16.72,31.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,16.45,29.10,0,0,"1,623",OP,20210625,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,16.17,27.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,15.90,25.05,0,0,"4,006",OP,20210625,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,15.62,23.05,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,15.35,21.10,0,0,"1,302",OP,20210625,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,15.07,19.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,17.50,1,1.40,16.80,18.00,16.80,14.80,17.50,10,"43,137,500","4,579",OP,20210625,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,14.67,15.85,0,0,21,OP,20210625,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,14.55,14.25,150,"541,875,000",20,OP,20210625,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,14.42,12.85,0,0,1,OP,20210625,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,12.50,1,2.20,11.50,12.50,11.50,14.30,12.50,4,"11,950,000","4,519",OP,20210625,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,14.15,10.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,14.00,8.95,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,13.85,7.87,0,0,0,OP,20210625,KRDRVOPK2I
