ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,22.00,0.01,0,0,"6,402",OP,20211102,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,23.03,0.01,0,0,"5,982",OP,20211102,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,24.06,0.01,0,0,"3,169",OP,20211102,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,10,"25,000","2,478",OP,20211102,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,16,"40,000","10,088",OP,20211102,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,27.60,0.01,0,0,"2,004",OP,20211102,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,28.80,0.01,0,0,"2,178",OP,20211102,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,30.00,0.01,0,0,"1,196",OP,20211102,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,31.20,0.01,0,0,830,OP,20211102,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,32.40,0.01,0,0,855,OP,20211102,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,20,"50,000",466,OP,20211102,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,34.61,0.01,0,0,334,OP,20211102,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,35.63,0.01,5,"12,500","1,256",OP,20211102,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,36.65,0.01,0,0,720,OP,20211102,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,37.66,0.01,0,0,488,OP,20211102,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,38.68,0.01,0,0,305,OP,20211102,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,2,"5,000","5,367",OP,20211102,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,254.90,1,4.95,255.00,255.10,254.90,64.00,254.90,27,"1,721,275,000","1,171",OP,20211102,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.51,252.50,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,63.03,250.00,0,0,4,OP,20211102,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.55,247.50,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,62.07,245.00,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,61.59,242.50,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,61.11,240.00,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,60.63,237.50,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,60.15,235.00,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,59.66,232.50,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,59.18,230.00,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,58.70,227.50,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,58.22,225.00,0,0,1,OP,20211102,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,57.74,222.50,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,57.26,220.00,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,56.78,217.50,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,56.29,215.00,0,0,"2,001",OP,20211102,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,55.81,212.55,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,55.33,210.05,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,54.85,207.55,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,54.37,205.05,0,0,"1,264",OP,20211102,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,53.89,202.55,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,53.41,200.05,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,52.93,197.55,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,52.45,195.05,0,0,"1,129",OP,20211102,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,51.96,192.55,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,51.48,190.05,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,51.00,187.55,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,50.52,185.05,0,0,608,OP,20211102,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,50.04,182.55,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,49.56,180.05,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,49.08,177.55,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,48.60,175.05,0,0,"1,807",OP,20211102,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,48.11,172.55,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,47.63,170.10,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,47.15,167.60,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,46.67,165.10,0,0,"3,403",OP,20211102,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,46.19,162.60,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,45.71,160.10,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,45.23,157.60,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,44.75,155.10,0,0,"10,408",OP,20211102,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,44.26,152.60,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,43.78,150.10,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,43.30,147.60,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,42.82,145.10,0,0,"6,294",OP,20211102,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,42.34,142.60,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,41.86,140.10,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,41.38,137.60,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,40.90,135.10,0,0,"5,217",OP,20211102,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,40.41,132.60,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,39.93,130.15,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,39.45,127.65,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,38.97,125.15,0,0,"4,695",OP,20211102,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,38.49,122.65,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,38.01,120.15,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,37.53,117.65,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,37.05,115.15,0,0,"3,017",OP,20211102,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,36.56,112.65,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,36.08,110.15,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,35.60,107.65,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,35.12,105.20,0,0,"1,831",OP,20211102,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,34.64,102.70,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,34.16,100.20,0,0,4,OP,20211102,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,33.68,97.70,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,33.19,95.20,0,0,"5,935",OP,20211102,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,32.71,92.70,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,32.23,90.25,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,31.75,87.75,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,31.27,85.25,0,0,"10,214",OP,20211102,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,30.79,82.75,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,30.31,80.30,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,29.83,77.80,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,29.35,75.30,0,0,"6,561",OP,20211102,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,28.86,72.85,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,28.38,70.35,0,0,1,OP,20211102,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,27.90,67.90,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,27.42,65.40,0,0,"4,299",OP,20211102,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,26.94,62.95,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,26.46,60.50,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,25.98,58.00,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,25.50,55.55,0,0,"5,534",OP,20211102,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,25.01,53.10,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,24.53,50.70,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,24.05,48.25,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,23.57,45.80,0,0,"6,443",OP,20211102,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,23.09,43.40,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,22.61,41.05,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,22.13,38.65,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,21.64,36.25,0,0,"6,089",OP,20211102,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,21.16,33.90,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,20.68,31.60,0,0,"1,752",OP,20211102,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,20.20,29.30,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.72,27.05,0,0,"3,241",OP,20211102,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,19.24,24.80,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.76,22.65,0,0,11,OP,20211102,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,18.28,20.50,0,0,0,OP,20211102,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,18.50,1,3.00,19.00,20.00,18.50,17.80,18.50,7,"33,600,000","2,165",OP,20211102,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,17.00,1,3.85,17.00,17.00,17.00,17.50,17.00,1,"4,250,000",12,OP,20211102,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,15.00,1,2.80,16.50,16.50,15.00,17.00,15.00,6,"23,925,000",537,OP,20211102,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,13.70,1,3.80,12.40,13.70,12.40,16.80,13.70,6,"20,225,000",84,OP,20211102,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,11.15,1,2.77,8.50,13.00,8.50,16.30,11.15,30,"85,587,500","4,249",OP,20211102,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,10.20,1,3.17,8.16,11.20,8.16,15.80,10.20,50,"122,682,500",265,OP,20211102,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,8.04,1,2.22,6.58,9.69,6.58,15.60,8.04,"1,817","4,035,710,000","3,799",OP,20211102,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,6.70,1,1.95,6.19,8.20,6.19,15.30,6.70,570,"1,052,847,500",724,OP,20211102,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,5.63,1,1.63,4.41,6.90,4.41,15.10,5.63,"3,751","5,801,287,500","7,340",OP,20211102,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,4.48,1,1.28,3.87,5.63,3.87,14.80,4.48,563,"727,725,000","1,490",OP,20211102,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,3.60,1,1.18,2.84,4.61,2.84,14.50,3.60,"1,119","1,133,482,500","1,960",OP,20211102,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,2.86,1,0.98,2.32,3.64,2.32,14.40,2.86,913,"709,305,000",896,OP,20211102,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,2.23,1,0.76,1.69,2.91,1.69,14.20,2.23,"3,252","2,073,060,000","11,856",OP,20211102,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,1.73,1,0.62,1.27,2.25,1.27,14.20,1.73,"1,621","779,750,000","2,412",OP,20211102,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,1.31,1,0.49,0.94,1.74,0.94,13.90,1.31,"3,386","1,230,005,000","5,431",OP,20211102,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.99,1,0.36,0.71,1.32,0.71,13.90,0.99,"1,800","491,877,500","2,280",OP,20211102,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.74,1,0.27,0.51,1.00,0.51,13.90,0.74,"4,379","906,292,500","8,219",OP,20211102,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.53,1,0.18,0.38,0.75,0.38,13.80,0.53,"3,095","479,697,500","1,923",OP,20211102,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.41,1,0.14,0.28,0.55,0.28,13.90,0.41,"2,720","316,025,000","4,182",OP,20211102,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.30,1,0.10,0.21,0.41,0.21,13.90,0.30,"1,587","137,110,000","2,019",OP,20211102,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.22,1,0.07,0.16,0.31,0.16,14.10,0.22,"2,301","146,280,000","10,203",OP,20211102,KRDRVOPK2I
