ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.03,3,0.00,0.04,0.04,0.03,16.90,0.03,"4,846","89,150,000","19,044",OP,20121120,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.02,3,0.00,0.03,0.03,0.02,17.20,0.02,"2,220","29,905,000","14,399",OP,20121120,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.02,3,0.00,0.02,0.03,0.01,18.40,0.02,"6,003","60,235,000","33,278",OP,20121120,KRDRVOPK2I
KR4201H12273,201H1227,코스피200 C 201301 227.5,19.50,1,1.00,19.55,19.55,19.50,18.00,19.50,2,"19,525,000",3,OP,20121120,KRDRVOPK2I
KR4201H12307,201H1230,코스피200 C 201301 230.0,17.35,1,1.00,17.35,17.35,17.35,18.00,17.35,1,"8,675,000",12,OP,20121120,KRDRVOPK2I
KR4201H12323,201H1232,코스피200 C 201301 232.5,15.00,1,0.75,15.30,15.30,15.00,17.00,15.00,12,"90,350,000",31,OP,20121120,KRDRVOPK2I
KR4201H12356,201H1235,코스피200 C 201301 235.0,12.90,1,0.60,12.90,12.90,12.90,16.50,12.90,8,"51,600,000",26,OP,20121120,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,11.25,1,0.65,11.25,11.25,11.25,17.00,11.25,6,"33,750,000",43,OP,20121120,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,9.50,1,0.70,9.60,9.60,9.45,16.00,9.50,22,"104,850,000",818,OP,20121120,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,7.85,1,0.85,7.70,7.85,7.60,15.80,7.85,40,"155,000,000",161,OP,20121120,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,6.45,1,0.70,6.65,6.65,6.10,15.90,6.45,176,"562,525,000",610,OP,20121120,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,5.10,1,0.65,5.30,5.30,4.85,15.60,5.10,130,"329,850,000",457,OP,20121120,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,4.05,1,0.65,4.35,4.35,3.80,15.50,4.05,178,"355,375,000",773,OP,20121120,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,3.05,1,0.40,3.40,3.40,2.89,15.10,3.05,229,"348,620,000","1,256",OP,20121120,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,2.36,1,0.34,2.04,2.49,2.04,15.30,2.36,417,"481,490,000","1,577",OP,20121120,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,1.75,1,0.30,1.89,1.89,1.62,15.10,1.75,316,"270,990,000",785,OP,20121120,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,1.25,1,0.20,1.45,1.45,1.18,15.00,1.25,954,"604,465,000","1,616",OP,20121120,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,0.90,1,0.13,1.00,1.00,0.85,14.90,0.90,591,"271,155,000","1,128",OP,20121120,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,0.64,1,0.06,0.74,0.74,0.62,14.90,0.64,"1,047","350,140,000","1,962",OP,20121120,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,0.49,1,0.08,0.54,0.54,0.44,15.30,0.49,952,"225,605,000","2,413",OP,20121120,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.37,1,0.09,0.40,0.40,0.31,15.60,0.37,642,"108,950,000","1,851",OP,20121120,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.25,1,0.04,0.28,0.28,0.23,15.60,0.25,"1,072","132,065,000","1,942",OP,20121120,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,20.95,1,1.00,20.95,20.95,20.95,17.50,20.95,1,"10,475,000",2,OP,20121120,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,18.90,1,0.95,18.90,18.90,18.90,17.00,18.90,1,"9,450,000",4,OP,20121120,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,16.90,1,0.90,16.90,16.90,16.90,17.00,16.90,1,"8,450,000",6,OP,20121120,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,15.00,1,0.85,15.00,15.00,15.00,16.80,15.00,1,"7,500,000",3,OP,20121120,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,13.20,1,0.80,13.20,13.20,13.20,16.50,13.20,1,"6,600,000",6,OP,20121120,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,11.50,1,0.75,11.50,11.50,11.50,16.30,11.50,2,"11,500,000",6,OP,20121120,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,9.90,1,0.65,9.90,9.90,9.90,16.30,9.90,1,"4,950,000",15,OP,20121120,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,8.30,1,0.55,8.75,8.75,8.30,15.80,8.30,12,"51,375,000",54,OP,20121120,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,7.20,1,0.40,7.30,7.30,7.20,15.80,7.20,16,"58,000,000",46,OP,20121120,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,6.05,1,0.50,6.05,6.05,6.05,15.60,6.05,1,"3,025,000",31,OP,20121120,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,4.85,1,0.25,4.80,4.85,4.80,15.50,4.85,3,"7,250,000",23,OP,20121120,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,4.10,1,0.40,4.10,4.10,4.10,15.40,4.10,1,"2,050,000",37,OP,20121120,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,3.45,1,0.40,3.40,3.45,3.30,15.60,3.45,25,"42,525,000",48,OP,20121120,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,2.68,1,0.22,2.70,2.70,2.64,15.40,2.68,6,"8,030,000",253,OP,20121120,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,2.24,1,0.31,2.14,2.24,2.11,15.40,2.24,24,"26,210,000",110,OP,20121120,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,1.80,1,0.29,1.73,1.80,1.66,15.60,1.80,143,"124,800,000",394,OP,20121120,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,20.10,1,0.90,20.10,20.10,20.10,17.00,20.10,1,"10,050,000",56,OP,20121120,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,16.35,1,0.75,16.35,16.35,16.35,17.00,16.35,2,"16,350,000",53,OP,20121120,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,13.15,1,0.90,13.00,13.15,13.00,16.80,13.15,12,"78,325,000",92,OP,20121120,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,10.10,1,0.60,10.00,10.15,10.00,16.30,10.10,5,"25,250,000",81,OP,20121120,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,7.55,1,0.50,7.50,7.65,7.30,15.90,7.55,5,"18,800,000",286,OP,20121120,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,5.35,1,0.25,5.60,5.65,5.35,15.60,5.35,27,"75,550,000",276,OP,20121120,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,4.10,1,0.60,4.00,4.10,3.80,16.00,4.10,78,"153,475,000",510,OP,20121120,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,2.88,1,0.46,2.86,2.89,2.63,15.90,2.88,349,"493,510,000","1,316",OP,20121120,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.04,1,0.35,1.95,2.04,1.83,16.10,2.04,68,"64,420,000","1,041",OP,20121120,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,1.34,1,0.17,1.32,1.36,1.24,16.00,1.34,182,"119,650,000","1,096",OP,20121120,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,0.93,1,0.16,0.91,0.96,0.85,16.20,0.93,"1,314","604,735,000","3,884",OP,20121120,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.08,2,-0.05,0.08,0.11,0.08,22.20,0.08,"43,039","1,968,380,000","58,155",OP,20121120,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.12,2,-0.05,0.11,0.14,0.10,21.80,0.12,"28,849","1,701,755,000","24,719",OP,20121120,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.14,2,-0.09,0.13,0.18,0.13,20.40,0.14,"32,791","2,550,910,000","27,093",OP,20121120,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.19,2,-0.12,0.18,0.25,0.18,19.40,0.19,"37,795","3,925,040,000","24,347",OP,20121120,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.27,2,-0.16,0.24,0.34,0.24,18.80,0.27,"34,530","5,104,010,000","26,750",OP,20121120,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.38,2,-0.21,0.36,0.49,0.36,17.80,0.38,"44,041","9,322,325,000","18,758",OP,20121120,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.57,2,-0.30,0.53,0.71,0.52,17.30,0.57,"54,311","16,897,400,000","21,292",OP,20121120,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,0.83,2,-0.37,0.79,1.02,0.78,16.80,0.83,"67,380","30,414,935,000","16,276",OP,20121120,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.21,2,-0.50,1.12,1.47,1.12,16.30,1.21,"76,601","50,089,360,000","29,889",OP,20121120,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,1.77,2,-0.67,1.63,2.08,1.60,15.90,1.77,"63,330","59,273,845,000","12,938",OP,20121120,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,2.46,2,-0.94,2.34,2.90,2.33,15.20,2.46,"72,464","95,503,590,000","16,810",OP,20121120,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,3.40,2,-1.15,3.35,3.95,3.25,14.60,3.40,"10,140","18,597,300,000","6,699",OP,20121120,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,4.65,2,-1.30,4.45,5.30,4.45,14.40,4.65,"6,742","16,563,125,000","7,689",OP,20121120,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,6.15,2,-1.45,6.00,6.90,6.00,14.00,6.15,"2,021","6,510,950,000","2,210",OP,20121120,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.00,2,-1.55,7.75,8.70,7.75,14.00,8.00,471,"1,941,925,000","2,748",OP,20121120,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,10.00,2,-1.60,10.00,10.60,9.95,14.00,10.00,121,"615,475,000",827,OP,20121120,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,12.15,2,-1.90,12.25,12.60,12.15,14.00,12.15,22,"137,900,000","1,456",OP,20121120,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,14.80,2,-1.55,14.60,15.15,14.40,14.00,14.80,24,"179,600,000",310,OP,20121120,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,16.95,2,-1.45,16.50,17.45,16.50,8.00,16.95,33,"282,075,000",886,OP,20121120,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,19.40,2,-1.30,19.40,19.40,19.40,16.00,19.40,1,"9,700,000",283,OP,20121120,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,21.80,2,-1.20,21.45,22.10,21.45,16.00,21.80,18,"197,775,000",427,OP,20121120,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,24.35,2,-1.25,24.35,24.35,24.35,16.00,24.35,1,"12,175,000",257,OP,20121120,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,26.75,2,-1.85,26.75,26.75,26.75,24.00,26.75,1,"13,375,000",339,OP,20121120,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,29.30,2,-1.15,29.80,29.80,29.30,16.00,29.30,5,"74,250,000",153,OP,20121120,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,31.70,2,-1.15,31.70,31.80,31.70,16.00,31.70,5,"79,350,000",905,OP,20121120,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.79,2,-0.39,0.94,0.98,0.79,16.90,0.79,"1,210","547,300,000","1,521",OP,20121120,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,1.10,2,-0.41,1.16,1.28,1.10,16.90,1.10,789,"464,330,000",807,OP,20121120,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,1.43,2,-0.55,1.48,1.66,1.43,16.40,1.43,757,"585,860,000","2,105",OP,20121120,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,1.85,2,-0.66,1.87,2.14,1.85,16.10,1.85,398,"400,540,000","1,278",OP,20121120,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,2.43,2,-0.77,2.28,2.73,2.28,15.80,2.43,665,"857,860,000",945,OP,20121120,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,3.15,2,-0.85,3.20,3.45,3.05,15.60,3.15,300,"492,150,000",625,OP,20121120,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,3.85,2,-1.05,4.05,4.35,3.85,14.90,3.85,210,"432,525,000",623,OP,20121120,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,4.90,2,-1.20,4.85,5.45,4.85,14.80,4.90,162,"419,400,000","1,704",OP,20121120,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,6.30,2,-1.05,6.00,6.70,6.00,15.30,6.30,133,"425,375,000",853,OP,20121120,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,7.65,2,-0.90,7.75,8.15,7.65,15.00,7.65,33,"129,225,000",566,OP,20121120,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,9.20,2,-1.10,9.30,9.50,9.20,14.80,9.20,7,"32,450,000","1,971",OP,20121120,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,11.05,2,-0.95,11.05,11.05,11.05,14.50,11.05,2,"11,050,000",129,OP,20121120,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,12.90,2,-1.10,12.90,12.90,12.90,15.00,12.90,1,"6,450,000",94,OP,20121120,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,14.90,2,-1.70,14.30,14.90,14.30,14.00,14.90,17,"121,850,000",144,OP,20121120,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,17.05,2,-1.75,17.05,17.05,17.05,13.00,17.05,1,"8,525,000",198,OP,20121120,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,19.30,2,-1.75,19.30,19.30,19.30,13.00,19.30,1,"9,650,000",17,OP,20121120,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,21.55,2,-1.85,21.55,21.55,21.55,12.00,21.55,1,"10,775,000",16,OP,20121120,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,24.20,2,-1.00,22.65,24.20,22.65,12.00,24.20,10,"114,650,000",27,OP,20121120,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,26.30,2,-1.30,23.05,26.30,23.05,8.00,26.30,9,"105,350,000",32,OP,20121120,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,1.76,2,-0.50,1.88,1.96,1.76,17.20,1.76,100,"94,520,000",262,OP,20121120,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,2.21,2,-0.53,2.30,2.40,2.21,17.10,2.21,19,"21,705,000",125,OP,20121120,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,2.71,2,-0.49,2.87,2.87,2.71,16.90,2.71,9,"12,335,000",164,OP,20121120,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,3.30,2,-0.40,3.35,3.55,3.30,16.80,3.30,24,"41,125,000",133,OP,20121120,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,3.95,2,-0.50,4.00,4.10,3.95,16.50,3.95,26,"52,525,000",45,OP,20121120,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,4.85,2,-0.45,4.85,4.85,4.80,16.10,4.85,15,"36,325,000",74,OP,20121120,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,5.70,2,-0.95,5.65,5.75,5.65,16.30,5.70,13,"36,950,000",43,OP,20121120,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,6.70,2,-0.75,6.75,6.75,6.65,15.80,6.70,92,"308,775,000",118,OP,20121120,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,7.85,2,-0.75,7.85,7.85,7.85,15.60,7.85,2,"7,850,000",10,OP,20121120,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,9.15,2,-0.85,9.15,9.15,9.15,15.30,9.15,1,"4,575,000",26,OP,20121120,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,10.65,2,-0.90,10.65,10.65,10.65,15.50,10.65,1,"5,325,000",9,OP,20121120,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,12.25,2,-0.90,12.25,12.25,12.25,15.30,12.25,1,"6,125,000",16,OP,20121120,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,14.00,2,-1.00,14.00,14.00,14.00,15.30,14.00,1,"7,000,000",7,OP,20121120,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,15.85,2,-1.05,15.85,15.85,15.85,15.00,15.85,1,"7,925,000",5,OP,20121120,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,17.80,2,-1.10,17.80,17.80,17.80,15.00,17.80,1,"8,900,000",6,OP,20121120,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,19.85,2,-1.15,19.85,19.85,19.85,15.00,19.85,1,"9,925,000",6,OP,20121120,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,3.10,2,-0.50,3.15,3.25,3.10,17.50,3.10,262,"419,100,000","1,109",OP,20121120,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,4.35,2,-0.65,4.25,4.55,4.25,17.30,4.35,87,"192,675,000",839,OP,20121120,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,6.00,2,-0.70,5.90,6.05,5.90,16.90,6.00,21,"63,200,000","1,588",OP,20121120,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,7.90,2,-1.00,8.00,8.05,7.85,16.40,7.90,67,"265,325,000",706,OP,20121120,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,10.35,2,-0.75,10.40,10.60,10.30,16.30,10.35,27,"139,750,000",790,OP,20121120,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,13.30,2,-0.75,13.35,13.45,13.20,16.40,13.30,25,"166,625,000",396,OP,20121120,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,16.70,2,-1.00,16.70,16.70,16.70,16.00,16.70,1,"8,350,000",191,OP,20121120,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,20.50,2,-1.05,20.50,20.50,20.50,16.00,20.50,1,"10,250,000",129,OP,20121120,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,24.60,2,-1.65,25.00,25.00,24.60,16.00,24.60,2,"24,800,000",104,OP,20121120,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,28.95,2,-1.70,28.95,28.95,28.95,16.00,28.95,1,"14,475,000",130,OP,20121120,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,33.50,2,-1.65,33.60,33.65,33.45,18.00,33.50,54,"905,050,000",297,OP,20121120,KRDRVOPK2I
