ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2657,201BB265,코스피200 C 200711 265.0,0.91,2,-0.68,1.50,1.55,0.81,22.80,0.91,"436,812","51,595,898,000","63,826",OP,20071019,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,0.56,2,-0.62,1.14,1.15,0.54,22.00,0.56,"305,088","24,859,020,000","51,418",OP,20071019,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,0.40,2,-0.38,0.78,0.79,0.36,22.40,0.40,"511,317","28,512,825,000","83,763",OP,20071019,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,0.26,2,-0.28,0.54,0.54,0.24,22.20,0.26,"252,361","9,498,691,000","86,314",OP,20071019,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,0.14,2,-0.19,0.32,0.33,0.14,21.50,0.14,"223,047","5,514,636,000","88,421",OP,20071019,KRDRVOPK2I
KR4201BB2772,201BB277,코스피200 C 200711 277.5,0.10,2,-0.12,0.19,0.21,0.10,22.10,0.10,"547,257","8,992,759,000","143,176",OP,20071019,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,2,-,-,-,-,22.90,54.95,0,0,520,OP,20071019,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,2,-,-,-,-,22.90,52.60,0,0,0,OP,20071019,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,-,2,-,-,-,-,22.90,50.25,0,0,"1,259",OP,20071019,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,2,-,-,-,-,22.90,47.90,0,0,7,OP,20071019,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,2,-,-,-,-,22.90,45.60,0,0,505,OP,20071019,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,2,-,-,-,-,22.90,43.35,0,0,0,OP,20071019,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,2,-,-,-,-,22.90,41.05,0,0,"1,637",OP,20071019,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,39.65,2,-3.65,39.65,39.65,39.65,32.00,39.65,1,"3,965,000",1,OP,20071019,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,2,-,-,-,-,22.90,36.65,0,0,"4,568",OP,20071019,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,2,-,-,-,-,22.90,34.45,0,0,0,OP,20071019,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,33.00,2,-3.00,33.00,33.00,33.00,30.00,33.00,5,"16,500,000","2,412",OP,20071019,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,32.10,2,-2.40,30.10,32.10,30.10,31.00,32.10,4,"12,470,000",5,OP,20071019,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,-,2,-,-,-,-,22.90,28.20,0,0,"3,379",OP,20071019,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,2,-,-,-,-,22.90,26.15,0,0,1,OP,20071019,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,23.25,2,-5.00,23.25,23.25,23.25,27.00,23.25,1,"2,325,000","5,457",OP,20071019,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,2,-,-,-,-,22.90,22.30,0,0,35,OP,20071019,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,20.70,2,-2.05,21.55,21.55,20.50,29.00,20.70,5,"10,395,000","6,311",OP,20071019,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,19.00,2,-2.45,19.00,19.00,19.00,28.50,19.00,1,"1,900,000",198,OP,20071019,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,16.00,2,-4.15,14.50,19.35,14.50,25.00,16.00,426,"783,565,000","11,639",OP,20071019,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,17.30,2,-0.05,15.30,17.75,15.30,30.00,17.30,44,"74,260,000",56,OP,20071019,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,13.00,2,-3.00,14.55,16.00,13.00,25.50,13.00,51,"76,250,000","10,671",OP,20071019,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,11.95,2,-2.35,13.25,14.25,11.95,27.00,11.95,29,"37,015,000",843,OP,20071019,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,10.40,2,-3.20,11.60,12.55,10.40,26.30,10.40,312,"378,365,000","10,753",OP,20071019,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,9.25,2,-2.55,10.40,11.20,9.25,26.50,9.25,516,"564,680,000","2,530",OP,20071019,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,7.95,2,-2.65,9.90,10.00,7.95,25.60,7.95,333,"313,445,000","6,993",OP,20071019,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,7.90,2,-1.65,8.25,8.75,7.65,27.00,7.90,370,"313,775,000","6,027",OP,20071019,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,6.20,2,-2.10,7.65,7.65,6.20,26.00,6.20,332,"236,245,000","7,929",OP,20071019,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,5.10,2,-2.15,6.50,6.50,5.10,25.00,5.10,52,"31,530,000","2,572",OP,20071019,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,4.25,2,-2.00,5.65,5.85,4.25,24.60,4.25,240,"126,000,000","7,833",OP,20071019,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,3.95,2,-1.45,5.35,5.35,3.85,25.80,3.95,390,"177,260,000","6,889",OP,20071019,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,3.10,2,-1.40,4.50,4.50,3.10,24.60,3.10,389,"140,365,000","35,720",OP,20071019,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,2.59,2,-1.21,3.50,3.50,2.59,24.60,2.59,575,"178,897,000","8,947",OP,20071019,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,2.24,2,-0.96,3.00,3.00,2.21,24.80,2.24,384,"102,405,000","4,412",OP,20071019,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,1.80,2,-0.88,2.65,2.65,1.80,24.40,1.80,"1,669","364,293,000","9,311",OP,20071019,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,-,2,-,-,-,-,22.90,21.40,0,0,0,OP,20071019,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,-,2,-,-,-,-,22.90,19.75,0,0,0,OP,20071019,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,-,2,-,-,-,-,22.90,18.15,0,0,0,OP,20071019,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,17.50,2,-2.20,17.85,18.00,17.50,29.00,17.50,155,"276,950,000",155,OP,20071019,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,16.55,2,-0.60,16.15,16.55,16.15,28.50,16.55,9,"14,715,000",112,OP,20071019,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,-,2,-,-,-,-,22.90,13.85,0,0,305,OP,20071019,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,-,2,-,-,-,-,22.90,12.25,0,0,53,OP,20071019,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,12.00,2,-1.50,12.00,12.00,12.00,27.50,12.00,200,"240,000,000",831,OP,20071019,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,10.80,1,0.10,11.05,11.05,10.80,27.50,10.80,200,"218,610,000",531,OP,20071019,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,8.90,2,-1.45,8.90,8.90,8.90,26.50,8.90,4,"3,560,000","1,158",OP,20071019,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,8.50,2,-1.40,9.00,9.00,8.50,27.00,8.50,2,"1,750,000","1,294",OP,20071019,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,-,2,-,-,-,-,22.90,7.10,0,0,903,OP,20071019,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,6.45,2,-1.40,6.35,6.65,6.35,26.50,6.45,3,"1,945,000",920,OP,20071019,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,5.60,2,-1.10,6.00,6.05,5.60,26.30,5.60,60,"35,220,000",251,OP,20071019,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,5.15,2,-0.90,5.40,5.40,5.15,26.30,5.15,14,"7,355,000",319,OP,20071019,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,4.65,2,-0.75,4.65,4.80,4.60,26.10,4.65,708,"328,385,000","2,064",OP,20071019,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,3.60,2,-0.90,4.05,4.20,3.60,25.30,3.60,495,"189,150,000","1,249",OP,20071019,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,2.96,2,-1.19,3.70,3.70,2.96,25.10,2.96,381,"124,900,000","1,861",OP,20071019,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,2,-,-,-,-,22.90,40.05,0,0,197,OP,20071019,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,2,-,-,-,-,22.90,36.40,0,0,35,OP,20071019,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,2,-,-,-,-,22.90,32.90,0,0,612,OP,20071019,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,22.90,29.50,0,0,0,OP,20071019,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,2,-,-,-,-,22.90,26.20,0,0,180,OP,20071019,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,2,-,-,-,-,22.90,23.05,0,0,258,OP,20071019,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,2,-,-,-,-,22.90,20.05,0,0,"1,898",OP,20071019,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,17.10,2,-1.50,17.50,17.75,17.00,26.30,17.10,133,"229,570,000","1,791",OP,20071019,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,14.55,2,-0.90,15.70,15.70,14.55,25.80,14.55,245,"375,445,000",803,OP,20071019,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,11.90,2,-1.20,13.50,13.50,11.90,25.50,11.90,484,"617,035,000","2,364",OP,20071019,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,10.80,2,-0.95,10.90,10.95,10.80,25.30,10.80,43,"46,770,000","1,331",OP,20071019,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,8.40,2,-1.80,9.20,9.20,8.40,24.60,8.40,67,"59,135,000","4,057",OP,20071019,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,6.95,2,-1.35,7.80,7.80,6.95,24.80,6.95,4,"2,940,000","1,415",OP,20071019,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.07,1,0.03,0.04,0.09,0.04,45.50,0.07,"89,051","574,393,000","132,536",OP,20071019,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.10,1,0.03,0.06,0.10,0.06,45.60,0.10,"54,970","405,189,000","34,125",OP,20071019,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.11,1,0.04,0.07,0.11,0.07,44.30,0.11,"67,640","581,932,000","22,443",OP,20071019,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.13,1,0.04,0.09,0.14,0.08,42.90,0.13,"75,003","793,100,000","53,183",OP,20071019,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.20,1,0.10,0.08,0.20,0.08,43.40,0.20,"22,922","274,268,000","28,246",OP,20071019,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.18,1,0.07,0.12,0.19,0.10,40.50,0.18,"24,261","339,266,000","40,297",OP,20071019,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.21,1,0.08,0.12,0.21,0.11,39.50,0.21,"10,747","174,502,000","14,506",OP,20071019,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.27,1,0.11,0.12,0.27,0.12,38.80,0.27,"47,269","964,414,000","41,160",OP,20071019,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.36,1,0.16,0.13,0.36,0.13,38.40,0.36,"9,730","244,570,000","13,756",OP,20071019,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.41,1,0.20,0.19,0.41,0.18,37.10,0.41,"70,349","2,096,130,000","31,832",OP,20071019,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.46,1,0.21,0.21,0.48,0.21,35.60,0.46,"21,009","783,465,000","25,597",OP,20071019,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.60,1,0.28,0.30,0.60,0.28,34.90,0.60,"131,464","5,983,444,000","65,196",OP,20071019,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.62,1,0.18,0.39,0.73,0.36,32.70,0.62,"40,435","2,316,465,000","25,865",OP,20071019,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.97,1,0.44,0.50,0.97,0.45,33.90,0.97,"167,250","12,068,693,000","43,823",OP,20071019,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,1.18,1,0.44,0.66,1.18,0.60,33.00,1.18,"99,482","9,062,584,000","40,743",OP,20071019,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,1.55,1,0.70,0.81,1.55,0.73,33.10,1.55,"427,786","48,059,621,000","74,870",OP,20071019,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,1.90,1,0.84,1.00,1.90,1.00,32.30,1.90,"176,161","24,870,561,000","55,299",OP,20071019,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,2.21,1,0.83,1.29,2.27,1.25,31.00,2.21,"338,323","61,911,432,000","65,829",OP,20071019,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,2.78,1,1.00,1.51,2.83,1.51,30.60,2.78,"127,854","29,135,038,000","35,084",OP,20071019,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,3.50,1,1.25,2.10,3.50,2.06,30.60,3.50,"151,957","42,235,710,000","60,282",OP,20071019,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,4.30,1,1.45,2.55,4.30,2.21,30.30,4.30,"27,613","9,749,638,000","29,849",OP,20071019,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,5.25,1,2.00,3.25,5.25,3.25,30.30,5.25,"30,381","13,382,845,000","44,838",OP,20071019,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,6.10,1,1.55,4.15,6.25,4.00,29.00,6.10,"20,008","10,478,805,000","28,959",OP,20071019,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,7.65,1,2.65,5.30,7.65,4.95,30.30,7.65,"32,007","20,132,105,000","48,800",OP,20071019,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,9.05,1,2.65,6.40,9.05,6.00,30.00,9.05,"17,257","12,843,950,000","35,360",OP,20071019,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,10.60,1,3.30,7.30,10.60,7.30,30.50,10.60,"8,268","7,375,170,000","44,428",OP,20071019,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,12.35,1,3.55,8.80,12.35,8.80,31.00,12.35,"2,546","2,701,005,000","16,173",OP,20071019,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,13.75,1,3.35,10.30,14.05,10.30,29.00,13.75,"2,458","3,109,685,000","15,593",OP,20071019,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,15.65,1,4.00,12.90,15.95,12.90,29.00,15.65,"1,876","2,570,675,000","8,990",OP,20071019,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,18.35,1,4.00,15.35,18.35,15.00,33.00,18.35,247,"398,810,000","7,852",OP,20071019,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,20.10,1,4.60,19.10,20.10,17.75,34.00,20.10,162,"301,210,000","2,191",OP,20071019,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,22.35,1,4.85,21.40,22.40,18.75,34.00,22.35,81,"177,045,000","2,760",OP,20071019,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,24.80,1,2.80,23.50,25.10,21.00,37.00,24.80,250,"574,350,000","2,218",OP,20071019,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,22.60,1,0.75,22.60,22.60,22.60,3.00,22.60,1,"2,260,000","2,321",OP,20071019,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,27.10,1,1.45,26.25,29.00,25.75,32.00,27.10,316,"840,735,000","1,278",OP,20071019,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.85,1,0.20,0.66,0.85,0.65,40.60,0.85,"3,280","246,829,000","16,937",OP,20071019,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.97,1,0.23,0.74,0.98,0.74,39.90,0.97,45,"4,063,000","1,742",OP,20071019,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.06,1,0.24,1.04,1.12,0.86,38.90,1.06,207,"19,258,000","14,218",OP,20071019,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.27,1,0.26,1.04,1.27,1.04,39.00,1.27,313,"38,170,000","1,564",OP,20071019,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.40,1,0.20,1.20,1.45,1.20,38.40,1.40,480,"65,905,000","18,375",OP,20071019,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.62,1,0.26,1.49,1.62,1.40,38.10,1.62,222,"33,818,000","2,164",OP,20071019,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.86,1,0.25,1.62,1.88,1.62,37.30,1.86,588,"99,251,000","19,270",OP,20071019,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,2.16,1,0.40,1.86,2.16,1.81,37.10,2.16,285,"55,077,000",891,OP,20071019,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,2.32,1,0.32,1.96,2.36,1.96,36.60,2.32,280,"62,780,000","21,132",OP,20071019,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.78,1,0.52,2.26,2.78,2.26,36.30,2.78,126,"30,368,000","5,825",OP,20071019,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,3.15,1,0.71,2.78,3.15,2.61,35.80,3.15,437,"123,257,000","14,762",OP,20071019,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,3.45,1,0.59,2.87,3.45,2.87,34.90,3.45,201,"61,411,000","2,324",OP,20071019,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,4.00,1,0.85,3.10,4.00,3.10,35.10,4.00,502,"183,790,000","11,073",OP,20071019,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,4.40,1,0.80,4.20,4.40,3.80,34.10,4.40,46,"18,905,000","1,885",OP,20071019,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,4.85,1,0.95,4.10,4.95,4.10,33.50,4.85,204,"91,110,000","9,945",OP,20071019,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,5.50,1,0.80,4.65,5.50,4.65,33.10,5.50,117,"58,255,000","4,223",OP,20071019,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,6.15,1,1.10,5.10,6.20,5.10,33.00,6.15,175,"103,410,000","11,333",OP,20071019,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,7.15,1,1.60,5.60,7.15,5.60,33.00,7.15,231,"143,775,000","3,238",OP,20071019,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,7.75,1,1.45,6.30,7.75,6.30,32.00,7.75,924,"646,855,000","13,564",OP,20071019,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,8.50,1,1.65,8.05,8.50,7.50,32.00,8.50,34,"26,545,000","1,240",OP,20071019,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,9.50,1,1.55,9.00,9.55,8.30,31.30,9.50,981,"877,695,000","11,611",OP,20071019,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,10.00,1,1.20,9.40,10.05,9.25,30.50,10.00,186,"181,370,000","1,231",OP,20071019,KRDRVOPK2I
