ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,26.00,1,3.95,25.80,26.00,24.80,18.00,26.00,5,"32,100,000",9,OP,20200109,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,24.40,1,2.95,23.10,24.40,23.10,20.00,24.40,99,"579,825,000",128,OP,20200109,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,22.50,1,4.25,21.00,22.50,21.00,22.00,22.50,14,"75,600,000",37,OP,20200109,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,19.30,1,2.55,18.75,19.30,18.50,16.00,19.30,45,"210,687,500",357,OP,20200109,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,18.00,1,3.80,16.75,18.00,16.20,15.00,18.00,88,"366,962,500",208,OP,20200109,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,15.80,1,3.90,13.80,15.80,13.80,15.00,15.80,78,"282,862,500","2,199",OP,20200109,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,13.40,1,3.30,12.55,13.40,11.90,17.50,13.40,64,"197,550,000",213,OP,20200109,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,11.50,1,3.42,10.55,11.50,9.95,14.50,11.50,106,"271,167,500","2,863",OP,20200109,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,9.47,1,2.78,8.92,9.47,8.03,14.00,9.47,462,"986,425,000",770,OP,20200109,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,7.56,1,2.26,7.05,7.92,6.46,13.00,7.56,743,"1,259,547,500","2,655",OP,20200109,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,5.95,1,1.86,5.60,6.20,4.98,12.80,5.95,"4,344","5,844,540,000","4,942",OP,20200109,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,4.56,1,1.55,4.42,4.80,3.79,12.50,4.56,"7,704","7,993,565,000","6,863",OP,20200109,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,3.44,1,1.18,3.36,3.62,2.79,12.50,3.44,"9,161","7,108,445,000","8,149",OP,20200109,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,2.56,1,0.93,2.45,2.66,2.00,12.60,2.56,"15,698","8,913,482,500","14,589",OP,20200109,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,1.85,1,0.73,1.73,1.91,1.39,12.70,1.85,"18,246","7,392,020,000","15,896",OP,20200109,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,1.30,1,0.52,1.24,1.34,0.94,12.60,1.30,"26,688","7,318,482,500","22,636",OP,20200109,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.88,1,0.40,0.85,0.91,0.63,12.60,0.88,"17,271","3,159,745,000","44,997",OP,20200109,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.58,1,0.26,0.59,0.61,0.40,12.70,0.58,"20,515","2,456,220,000","15,774",OP,20200109,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.36,1,0.15,0.37,0.40,0.25,12.50,0.36,"15,145","1,140,167,500","10,088",OP,20200109,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.22,1,0.09,0.24,0.27,0.15,12.40,0.22,"19,372","917,890,000","16,531",OP,20200109,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.13,1,0.05,0.14,0.16,0.09,12.40,0.13,"15,227","440,995,000","13,459",OP,20200109,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.08,1,0.03,0.10,0.11,0.05,12.60,0.08,"17,602","317,895,000","12,397",OP,20200109,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.05,1,0.01,0.06,0.06,0.03,12.70,0.05,"7,774","89,392,500","6,627",OP,20200109,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.03,1,0.01,0.04,0.04,0.02,12.90,0.03,"1,800","14,205,000","8,383",OP,20200109,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.02,3,0.00,0.02,0.03,0.01,13.10,0.02,"1,519","7,577,500","5,925",OP,20200109,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.01,3,0.00,0.02,0.02,0.01,13.10,0.01,"3,256","8,192,500","4,978",OP,20200109,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.01,3,0.00,0.01,0.02,0.01,13.80,0.01,"1,396","3,492,500","2,463",OP,20200109,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,69,"172,500","5,560",OP,20200109,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,32.00,104.90,0,0,864,OP,20200109,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,32.00,102.40,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,32.00,99.90,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,32.00,97.40,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,32.00,94.95,0,0,63,OP,20200109,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,32.00,92.45,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,32.00,89.95,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,32.00,87.45,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,32.00,85.00,0,0,8,OP,20200109,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,32.00,82.50,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,79.85,1,3.95,79.00,79.85,78.00,32.00,79.85,247,"4,839,400,000","1,036",OP,20200109,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,30.85,77.55,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,29.71,75.05,0,0,7,OP,20200109,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,28.57,72.55,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,27.42,70.05,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,26.28,67.55,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,25.14,65.05,0,0,3,OP,20200109,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,24.00,62.55,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,22.85,60.05,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,21.71,57.55,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,20.57,55.05,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,19.42,52.55,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,18.28,50.05,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,17.14,47.55,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,43.45,1,2.70,43.40,43.50,43.40,16.00,43.45,24,"260,750,000",225,OP,20200109,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,15.90,42.60,0,0,2,OP,20200109,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.81,40.15,0,0,600,OP,20200109,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,15.72,37.70,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.63,35.25,0,0,605,OP,20200109,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,15.53,32.80,0,0,1,OP,20200109,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.44,30.40,0,0,23,OP,20200109,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,15.35,28.05,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.26,25.75,0,0,"3,393",OP,20200109,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.16,23.45,0,0,507,OP,20200109,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.07,21.25,0,0,"2,095",OP,20200109,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,14.98,19.10,0,0,12,OP,20200109,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.89,17.05,0,0,"2,450",OP,20200109,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,13.80,1,3.00,13.80,13.80,13.80,14.80,13.80,1,"3,450,000","1,424",OP,20200109,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.55,13.20,0,0,"4,541",OP,20200109,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,11.35,1,2.65,10.80,11.40,10.15,14.30,11.35,29,"78,362,500",36,OP,20200109,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,8.90,1,1.05,8.65,8.90,8.65,14.00,8.90,2,"4,387,500","5,859",OP,20200109,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,7.30,1,1.39,7.72,7.72,7.20,13.60,7.30,11,"20,392,500",249,OP,20200109,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,6.32,1,1.32,6.24,6.48,5.80,13.90,6.32,19,"29,257,500","1,224",OP,20200109,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,5.05,1,0.85,5.22,5.25,4.70,13.40,5.05,27,"33,070,000",236,OP,20200109,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,4.30,1,1.30,4.20,4.30,3.67,12.90,4.30,91,"86,450,000","4,371",OP,20200109,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,3.25,1,1.15,3.20,3.28,2.11,13.30,3.25,55,"39,315,000",713,OP,20200109,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.63,1,0.85,2.60,2.64,2.17,12.80,2.63,276,"166,002,500","1,299",OP,20200109,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,2.01,1,0.67,1.83,2.01,1.62,12.60,2.01,56,"24,675,000",649,OP,20200109,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.52,1,0.51,1.45,1.55,1.23,12.70,1.52,189,"62,847,500","1,240",OP,20200109,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.13,1,0.39,1.10,1.16,0.89,12.60,1.13,422,"104,512,500","1,440",OP,20200109,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.81,1,0.27,0.80,0.85,0.64,12.60,0.81,538,"94,145,000","1,659",OP,20200109,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.59,1,0.20,0.61,0.61,0.46,12.40,0.59,305,"37,860,000",710,OP,20200109,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.42,1,0.15,0.37,0.44,0.32,12.60,0.42,410,"37,812,500",860,OP,20200109,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.30,1,0.11,0.29,0.30,0.23,12.50,0.30,155,"10,337,500",565,OP,20200109,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.21,1,0.07,0.22,0.22,0.16,12.70,0.21,235,"11,735,000",680,OP,20200109,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.13,1,0.03,0.15,0.16,0.11,12.30,0.13,521,"15,615,000",695,OP,20200109,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.10,1,0.02,0.11,0.12,0.08,12.70,0.10,374,"8,335,000",744,OP,20200109,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.06,3,0.00,0.07,0.08,0.05,12.90,0.06,118,"1,812,500",500,OP,20200109,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.05,3,0.00,0.07,0.07,0.05,13.30,0.05,103,"1,657,500",561,OP,20200109,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.03,3,0.00,0.04,0.04,0.03,13.10,0.03,70,"535,000","1,115",OP,20200109,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,1,0.01,0.03,0.03,0.03,13.30,0.03,9,"67,500",671,OP,20200109,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,3,0.00,0.02,0.02,0.02,13.80,0.02,3,"15,000",132,OP,20200109,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,1,0.01,0.02,0.02,0.01,14.60,0.02,17,"80,000","1,817",OP,20200109,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.02,0.02,0.01,13.90,0.01,61,"157,500",293,OP,20200109,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.02,0.02,0.01,14.20,0.01,178,"457,500","5,429",OP,20200109,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.30,64.60,0,0,4,OP,20200109,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.30,62.10,0,0,0,OP,20200109,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.30,59.60,0,0,0,OP,20200109,KRDRVOPK2I
