ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32273,201L3227,코스피200 C 201603 227.5,7.08,1,1.66,5.40,7.69,5.40,19.00,7.08,"2,492","8,233,785,000","3,108",OP,20160216,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,5.35,1,1.34,3.97,5.86,3.97,18.00,5.35,"9,667","24,129,075,000","8,039",OP,20160216,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,3.82,1,1.02,2.79,4.30,2.75,17.00,3.82,"24,881","41,167,845,000","6,622",OP,20160216,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,2.56,1,0.71,1.83,2.96,1.79,16.00,2.56,"93,103","108,727,730,000","12,239",OP,20160216,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,1.60,1,0.49,1.10,1.90,1.07,15.00,1.60,"96,495","70,087,770,000","15,131",OP,20160216,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,0.90,1,0.29,0.62,1.11,0.58,15.00,0.90,"113,086","47,229,605,000","32,706",OP,20160216,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,0.47,1,0.16,0.30,0.58,0.30,14.00,0.47,"107,928","23,047,495,000","37,587",OP,20160216,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,0.21,1,0.07,0.15,0.28,0.14,13.00,0.21,"94,403","9,699,345,000","40,722",OP,20160216,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,0.10,1,0.03,0.07,0.14,0.06,13.00,0.10,"66,620","3,271,485,000","29,324",OP,20160216,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,0.05,1,0.02,0.04,0.07,0.03,14.00,0.05,"32,576","833,775,000","24,872",OP,20160216,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,0.02,3,0.00,0.02,0.04,0.02,13.00,0.02,"17,736","307,865,000","13,986",OP,20160216,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,0.02,1,0.01,0.01,0.03,0.01,15.00,0.02,"8,409","84,105,000","7,377",OP,20160216,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"7,247","36,700,000","8,568",OP,20160216,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"5,016","25,080,000","10,204",OP,20160216,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,34,"170,000","2,217",OP,20160216,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,2,"10,000","3,742",OP,20160216,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,16.00,0.01,0,0,880,OP,20160216,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","4,279",OP,20160216,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,4,"20,000",310,OP,20160216,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","1,705",OP,20160216,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000",723,OP,20160216,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,16.00,0.01,0,0,"1,332",OP,20160216,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,21,"105,000",229,OP,20160216,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"5,000","1,231",OP,20160216,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,16.00,0.01,0,0,218,OP,20160216,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,16.00,0.01,0,0,"1,375",OP,20160216,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,16.00,0.01,0,0,304,OP,20160216,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000",952,OP,20160216,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,16.00,0.01,0,0,361,OP,20160216,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000",822,OP,20160216,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,16.00,0.01,0,0,603,OP,20160216,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"5,000","3,753",OP,20160216,KRDRVOPK2I
KR4201L41951,201L4195,코스피200 C 201604 195.0,-,0,-,-,-,-,16.00,37.05,0,0,2,OP,20160216,KRDRVOPK2I
KR4201L41977,201L4197,코스피200 C 201604 197.5,-,0,-,-,-,-,16.00,34.55,0,0,6,OP,20160216,KRDRVOPK2I
KR4201L42009,201L4200,코스피200 C 201604 200.0,-,0,-,-,-,-,16.00,32.10,0,0,3,OP,20160216,KRDRVOPK2I
KR4201L42025,201L4202,코스피200 C 201604 202.5,-,0,-,-,-,-,16.00,29.65,0,0,1,OP,20160216,KRDRVOPK2I
KR4201L42058,201L4205,코스피200 C 201604 205.0,-,0,-,-,-,-,16.00,27.20,0,0,3,OP,20160216,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,16.00,24.85,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,16.00,22.50,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,16.00,20.20,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,16.00,1,2.15,16.00,16.00,16.00,22.00,16.00,1,"8,000,000",1,OP,20160216,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,16.00,13.90,0,0,1,OP,20160216,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,12.00,1,1.55,12.00,12.00,12.00,20.00,12.00,1,"6,000,000",1,OP,20160216,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,16.00,10.25,0,0,32,OP,20160216,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,9.72,1,1.49,8.18,9.81,8.18,19.00,9.72,22,"101,830,000",46,OP,20160216,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,8.07,1,1.55,6.62,8.15,6.62,18.00,8.07,57,"210,965,000",372,OP,20160216,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,6.47,1,1.27,5.38,6.80,5.38,17.00,6.47,65,"198,700,000",132,OP,20160216,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,5.06,1,0.97,4.15,5.39,4.15,17.00,5.06,113,"282,505,000",261,OP,20160216,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,3.89,1,1.01,3.21,4.21,3.10,16.00,3.89,226,"411,140,000",549,OP,20160216,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,2.79,1,0.59,2.40,3.15,2.25,15.00,2.79,586,"794,490,000",880,OP,20160216,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,2.09,1,0.56,1.65,2.28,1.57,15.00,2.09,607,"577,330,000",663,OP,20160216,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,1.42,1,0.37,1.07,1.60,1.05,14.00,1.42,"2,125","1,427,155,000","3,023",OP,20160216,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,0.96,1,0.29,0.70,1.08,0.70,14.00,0.96,773,"358,065,000",805,OP,20160216,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,0.63,1,0.21,0.44,0.71,0.43,14.00,0.63,912,"261,105,000","1,486",OP,20160216,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,0.41,1,0.15,0.28,0.45,0.26,14.00,0.41,705,"127,055,000",840,OP,20160216,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.25,1,0.10,0.16,0.28,0.16,13.00,0.25,962,"109,610,000",934,OP,20160216,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,0.16,1,0.06,0.10,0.17,0.10,13.00,0.16,397,"26,960,000",311,OP,20160216,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.09,1,0.02,0.07,0.11,0.06,13.00,0.09,485,"20,310,000","1,106",OP,20160216,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,0.07,1,0.02,0.05,0.07,0.04,14.00,0.07,305,"8,280,000",202,OP,20160216,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.05,1,0.02,0.03,0.05,0.03,14.00,0.05,117,"1,985,000",352,OP,20160216,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.03,1,0.01,0.03,0.03,0.03,14.00,0.03,14,"205,000",49,OP,20160216,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,2,"20,000",601,OP,20160216,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,10,"100,000",43,OP,20160216,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.02,2,-0.02,0.02,0.02,0.01,15.00,0.02,9,"85,000",579,OP,20160216,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.01,2,-0.02,0.01,0.01,0.01,15.00,0.01,1,"5,000",123,OP,20160216,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,12,"65,000",189,OP,20160216,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,16,"80,000",833,OP,20160216,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,16.00,37.35,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,16.00,34.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,16.00,32.50,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,16.00,30.10,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,16.00,27.75,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,16.00,25.45,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,16.00,23.25,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,16.00,21.05,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,16.00,19.00,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,16.00,16.95,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,16.00,15.10,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,16.00,13.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,16.00,11.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,16.00,10.15,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,16.00,8.73,0,0,21,OP,20160216,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,16.00,7.47,0,0,6,OP,20160216,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,6.24,1,0.41,6.24,6.24,6.24,17.00,6.24,1,"3,120,000",2,OP,20160216,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,5.64,1,0.76,5.64,5.64,5.64,17.00,5.64,2,"5,640,000",3,OP,20160216,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,4.61,1,0.44,4.56,4.61,4.54,16.00,4.61,6,"13,760,000",4,OP,20160216,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,3.64,1,0.18,3.58,3.64,3.55,16.00,3.64,4,"7,205,000",6,OP,20160216,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,2.70,1,0.55,2.15,2.80,2.15,15.00,2.70,20,"26,775,000",56,OP,20160216,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,2.07,1,0.51,1.66,2.07,1.64,15.00,2.07,15,"14,965,000",26,OP,20160216,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,1.48,1,0.36,1.16,1.56,1.16,15.00,1.48,99,"72,560,000",238,OP,20160216,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,1.09,1,0.29,1.06,1.13,1.06,14.00,1.09,69,"37,205,000",77,OP,20160216,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.82,1,0.26,0.70,0.82,0.70,14.00,0.82,12,"4,590,000",390,OP,20160216,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.53,1,0.16,0.37,0.56,0.37,14.00,0.53,297,"66,500,000",872,OP,20160216,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.39,1,0.15,0.24,0.39,0.23,14.00,0.39,185,"26,685,000",694,OP,20160216,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.27,1,0.09,0.28,0.28,0.26,14.00,0.27,39,"5,275,000","1,341",OP,20160216,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.19,1,0.01,0.12,0.19,0.12,14.00,0.19,15,"1,285,000",268,OP,20160216,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.13,2,-0.27,0.18,0.18,0.12,14.00,0.13,218,"14,675,000",85,OP,20160216,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,16.00,0.24,0,0,13,OP,20160216,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,16.00,0.19,0,0,8,OP,20160216,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,16.00,0.13,0,0,25,OP,20160216,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,20,"300,000",21,OP,20160216,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,26,"260,000",157,OP,20160216,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,16.00,42.60,0,0,52,OP,20160216,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,16.00,40.15,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,16.00,37.75,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,16.00,35.35,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,16.00,30.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,16.00,28.35,0,0,7,OP,20160216,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,16.00,26.15,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,16.00,24.00,0,0,23,OP,20160216,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,16.00,21.95,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,16.00,19.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,16.00,16.20,0,0,8,OP,20160216,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,16.00,14.40,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,16.00,12.90,0,0,102,OP,20160216,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,16.00,11.35,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,16.00,10.00,0,0,"2,230",OP,20160216,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,16.00,8.75,0,0,378,OP,20160216,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,8.20,1,1.04,7.50,8.20,7.50,18.00,8.20,3,"11,800,000","1,170",OP,20160216,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,16.00,6.57,0,0,27,OP,20160216,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,5.71,1,0.35,5.82,5.88,5.68,16.00,5.71,487,"1,400,605,000","1,874",OP,20160216,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,4.75,1,0.09,4.75,4.75,4.75,16.00,4.75,5,"11,875,000",19,OP,20160216,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.05,1,0.80,3.38,4.05,3.38,16.00,4.05,5,"9,455,000","2,323",OP,20160216,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,3.20,2,-0.18,3.20,3.20,3.20,16.00,3.20,1,"1,600,000","1,009",OP,20160216,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.32,1,0.36,2.00,2.32,2.00,15.00,2.32,4,"4,280,000","3,557",OP,20160216,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.97,1,0.48,2.02,2.04,1.97,15.00,1.97,10,"10,065,000",67,OP,20160216,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.54,1,0.34,1.26,1.54,1.26,15.00,1.54,384,"268,655,000",637,OP,20160216,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.11,1,0.23,1.00,1.11,1.00,14.00,1.11,2,"1,055,000",143,OP,20160216,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.87,1,0.22,0.70,0.97,0.67,14.00,0.87,480,"214,340,000","2,164",OP,20160216,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,16.00,1.06,0,0,125,OP,20160216,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.50,1,0.15,0.34,0.51,0.34,14.00,0.50,49,"11,090,000",846,OP,20160216,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.39,2,-0.40,0.27,0.40,0.27,14.00,0.39,33,"5,350,000",179,OP,20160216,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.31,1,0.11,0.21,0.31,0.21,14.00,0.31,55,"6,485,000","1,262",OP,20160216,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.20,1,0.03,0.20,0.20,0.20,14.00,0.20,1,"100,000",109,OP,20160216,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.18,2,-0.25,0.18,0.18,0.18,14.00,0.18,2,"180,000",492,OP,20160216,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,16.00,0.26,0,0,13,OP,20160216,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.13,1,0.04,0.14,0.14,0.10,15.00,0.13,21,"1,195,000","1,023",OP,20160216,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,16.00,0.15,0,0,106,OP,20160216,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.07,1,0.02,0.07,0.08,0.07,15.00,0.07,3,"110,000",568,OP,20160216,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,16.00,0.09,0,0,1,OP,20160216,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.06,2,-0.05,0.05,0.06,0.05,16.00,0.06,65,"1,655,000",877,OP,20160216,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,16.00,0.05,0,0,5,OP,20160216,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,46,"690,000",257,OP,20160216,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.03,2,-0.02,0.03,0.03,0.03,16.00,0.03,1,"15,000",81,OP,20160216,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.02,3,0.00,0.02,0.03,0.02,16.00,0.02,102,"1,030,000","1,993",OP,20160216,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,16.00,38.05,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,16.00,35.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,16.00,33.40,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,16.00,31.15,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,16.00,29.00,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,16.00,26.80,0,0,0,OP,20160216,KRDRVOPK2I
