ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,8.00,27.25,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,8.00,24.80,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,8.00,22.40,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,8.00,20.05,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,8.00,17.80,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,8.00,15.60,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,8.00,13.55,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,8.00,11.60,0,0,1,OP,20161208,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,9.73,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,8.00,8.12,0,0,400,OP,20161208,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,8.00,6.65,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,5.31,0,0,4,OP,20161208,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,8.00,4.24,0,0,3,OP,20161208,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,4.94,1,2.26,4.94,4.94,4.94,11.00,4.94,1,"2,470,000",6,OP,20161208,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,8.00,2.50,0,0,3,OP,20161208,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,8.00,1.89,0,0,4,OP,20161208,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,8.00,1.37,0,0,10,OP,20161208,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,8.00,1.00,0,0,10,OP,20161208,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,8.00,0.71,0,0,6,OP,20161208,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,1.10,1,0.58,1.10,1.10,1.10,10.00,1.10,3,"1,650,000",72,OP,20161208,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,8.00,0.34,0,0,137,OP,20161208,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,8.00,0.21,0,0,213,OP,20161208,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.50,1,0.29,0.38,0.50,0.38,10.00,0.50,8,"1,900,000",8,OP,20161208,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,66.95,1,3.00,66.90,67.00,66.80,16.00,66.95,47,"1,573,425,000",47,OP,20161208,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,64.65,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,59.65,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,54.70,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,49.75,0,0,1,OP,20161208,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,44.80,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,39.85,0,0,1,OP,20161208,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,34.90,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,30.00,0,0,250,OP,20161208,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,25.15,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,20.50,700,"7,633,500,000","1,359",OP,20161208,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,16.10,0,0,10,OP,20161208,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,12.15,200,"1,330,000,000","6,050",OP,20161208,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,8.74,0,0,604,OP,20161208,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.10,1,1.64,7.90,8.39,7.85,11.00,8.10,"1,385","5,542,105,000","2,071",OP,20161208,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,3.83,0,0,33,OP,20161208,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.10,1,1.16,3.40,4.10,1.00,11.00,4.10,14,"23,750,000","2,486",OP,20161208,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.70,1,0.76,2.20,2.71,1.36,11.00,2.70,"2,220","2,885,170,000","2,490",OP,20161208,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.81,1,0.61,1.61,1.82,1.01,11.00,1.81,100,"85,945,000","1,946",OP,20161208,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.13,1,0.35,1.01,1.18,1.01,11.00,1.13,53,"29,470,000","1,138",OP,20161208,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.66,1,0.21,0.55,0.70,0.55,10.00,0.66,251,"82,410,000","3,551",OP,20161208,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,40.60,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,35.70,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,30.90,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,26.25,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,21.80,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,17.60,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,13.85,0,0,102,OP,20161208,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,14.00,1,4.96,14.00,14.00,14.00,13.00,14.00,1,"7,000,000",5,OP,20161208,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,7.79,0,0,390,OP,20161208,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,5.56,0,0,6,OP,20161208,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,7.00,1,3.32,7.00,7.00,7.00,12.00,7.00,1,"3,500,000",3,OP,20161208,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,2.54,0,0,0,OP,20161208,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,1.62,0,0,39,OP,20161208,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,0.99,0,0,51,OP,20161208,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.19,1,0.52,1.70,2.25,1.70,11.00,2.19,65,"69,280,000","1,306",OP,20161208,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,69.60,1,4.35,68.50,69.70,68.50,16.00,69.60,29,"1,006,525,000",188,OP,20161208,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,61.05,0,0,"1,300",OP,20161208,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,51.20,0,0,273,OP,20161208,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,41.45,0,0,0,OP,20161208,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,32.00,0,0,"1,373",OP,20161208,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,22.05,1,2.10,22.05,22.05,22.05,8.00,22.05,1,"11,025,000","8,639",OP,20161208,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,20.50,1,2.70,18.80,20.50,18.80,14.00,20.50,28,"281,300,000","7,242",OP,20161208,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.50,1,2.20,14.00,14.55,13.95,13.00,14.50,238,"1,670,800,000","3,503",OP,20161208,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,5.20,0,0,"5,598",OP,20161208,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.37,1,3.54,6.31,6.40,6.15,13.00,6.37,706,"2,082,595,000","4,208",OP,20161208,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.93,1,0.77,3.51,4.00,3.51,12.00,3.93,76,"144,080,000","7,371",OP,20161208,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.38,1,0.45,2.10,2.42,2.10,12.00,2.38,275,"321,580,000","12,735",OP,20161208,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,49.10,0,0,0,OP,20161208,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,39.65,0,0,0,OP,20161208,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,30.65,0,0,0,OP,20161208,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,22.60,0,0,"1,400",OP,20161208,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,15.60,0,0,856,OP,20161208,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,10.20,0,0,471,OP,20161208,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,6.22,0,0,600,OP,20161208,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,3.49,0,0,0,OP,20161208,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,6.67,1,1.05,6.26,6.67,6.26,13.00,6.67,138,"452,255,000",901,OP,20161208,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,71.15,1,6.80,69.90,71.30,69.90,18.00,71.15,27,"956,175,000",28,OP,20161208,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,60.10,0,0,0,OP,20161208,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,50.60,0,0,0,OP,20161208,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,41.40,0,0,1,OP,20161208,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,32.75,0,0,4,OP,20161208,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,24.85,0,0,"1,200",OP,20161208,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,26.00,1,2.00,26.00,26.00,26.00,14.00,26.00,1,"13,000,000","1,652",OP,20161208,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,12.55,0,0,"1,216",OP,20161208,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,8.35,0,0,19,OP,20161208,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,5.28,0,0,"1,425",OP,20161208,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.25,1,1.45,9.70,10.25,9.70,14.00,10.25,195,"974,785,000","1,612",OP,20161208,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,204.00,-,4,"20,000",0,OP,20161208,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.01,3,0.00,0.01,0.01,0.01,195.00,-,1,"5,000",0,OP,20161208,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20161208,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20161208,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20161208,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20161208,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.01,3,0.00,0.01,0.01,0.01,157.00,-,2,"10,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20161208,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.01,0.01,143.00,-,8,"40,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20161208,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.01,3,0.00,0.01,0.01,0.01,129.00,-,21,"105,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.01,3,0.00,0.01,0.01,0.01,120.00,-,3,"15,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.01,3,0.00,0.01,0.01,0.01,114.00,-,12,"60,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.01,3,0.00,0.01,0.01,0.01,109.00,-,68,"340,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.01,3,0.00,0.01,0.01,0.01,101.00,-,71,"355,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.01,3,0.00,0.01,0.01,0.01,93.00,-,86,"430,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.01,3,0.00,0.01,0.01,0.01,86.00,-,143,"715,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.01,3,0.00,0.01,0.01,0.01,80.00,-,125,"625,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.01,3,0.00,0.01,0.01,0.01,73.00,-,350,"1,750,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.01,3,0.00,0.01,0.01,0.01,66.00,-,76,"380,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.01,3,0.00,0.01,0.01,0.01,60.00,-,366,"1,830,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.01,3,0.00,0.01,0.01,0.01,53.00,-,"2,049","10,245,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.01,3,0.00,0.01,0.01,0.01,45.00,-,746,"3,730,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.01,3,0.00,0.01,0.01,0.01,39.00,-,"5,493","27,465,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,0.01,2,-0.02,0.01,0.01,0.01,32.00,-,"16,687","128,975,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,0.01,2,-0.07,0.02,0.02,0.01,25.00,-,"49,495","569,790,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,0.01,2,-0.41,0.03,0.04,0.01,17.00,-,"117,199","2,684,955,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,0.02,2,-1.58,0.28,0.30,0.01,11.00,-,"493,910","21,007,240,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,0.07,2,-3.76,1.78,1.79,0.07,3.00,-,"448,674","117,274,870,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,1.71,2,-4.62,4.11,4.12,1.65,3.00,-,"48,210","55,236,525,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,4.28,2,-4.60,6.37,6.37,4.15,3.00,-,368,"854,725,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,6.83,2,-4.37,8.72,8.72,6.70,3.00,-,53,"199,965,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,9.23,2,-4.92,10.35,10.55,9.23,3.00,-,14,"68,605,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,11.75,2,-4.90,13.05,13.05,11.75,3.00,-,5,"30,625,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,15.45,2,-3.25,15.40,15.50,15.40,32.00,-,3,"23,175,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,18.10,2,-3.55,18.10,18.10,18.10,64.00,-,1,"9,050,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,19.80,2,-4.30,20.55,20.55,19.80,3.00,-,6,"60,075,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,22.90,2,-3.70,23.15,23.15,22.90,64.00,-,5,"57,625,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,24.20,2,-4.90,25.60,25.60,24.20,3.00,-,2,"24,900,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,28.00,2,-3.60,28.00,28.00,28.00,64.00,-,1,"14,000,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,29.85,2,-4.05,13.25,33.35,13.25,64.00,-,9,"129,075,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,31.85,2,-4.30,31.85,31.85,31.85,3.00,-,1,"15,925,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,34.35,2,-4.30,34.35,34.35,34.35,3.00,-,1,"17,175,000",0,OP,20161208,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20161208,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,39.40,2,-4.45,40.65,40.65,39.40,64.00,-,11,"221,175,000",0,OP,20161208,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.05,2,-0.03,0.06,0.06,0.05,23.00,0.05,"11,206","334,020,000","29,101",OP,20161208,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.06,2,-0.02,0.06,0.07,0.06,22.00,0.06,"2,400","74,620,000","7,831",OP,20161208,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.07,2,-0.02,0.07,0.08,0.07,21.00,0.07,"3,204","113,595,000","5,860",OP,20161208,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.09,2,-0.03,0.08,0.09,0.08,20.00,0.09,"2,139","95,290,000","4,640",OP,20161208,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.11,2,-0.03,0.10,0.12,0.09,19.00,0.11,"5,054","255,390,000","7,042",OP,20161208,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.13,2,-0.05,0.12,0.14,0.11,18.00,0.13,"4,013","244,615,000","7,953",OP,20161208,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.16,2,-0.05,0.17,0.17,0.14,18.00,0.16,"5,393","403,285,000","5,802",OP,20161208,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.20,2,-0.07,0.20,0.22,0.17,17.00,0.20,"5,766","541,905,000","7,254",OP,20161208,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.25,2,-0.16,0.30,0.30,0.22,16.00,0.25,"7,539","925,865,000","8,089",OP,20161208,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.35,2,-0.24,0.40,0.41,0.29,15.00,0.35,"11,431","1,892,220,000","8,406",OP,20161208,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.46,2,-0.35,0.57,0.57,0.42,14.00,0.46,"14,330","3,272,660,000","7,993",OP,20161208,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.64,2,-0.54,0.79,0.82,0.60,14.00,0.64,"14,720","4,907,740,000","8,538",OP,20161208,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.89,2,-0.76,1.17,1.18,0.85,13.00,0.89,"17,918","8,402,370,000","7,797",OP,20161208,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,1.29,2,-1.01,1.64,1.68,1.22,13.00,1.29,"14,578","9,956,150,000","7,356",OP,20161208,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,1.82,2,-1.43,2.34,2.43,1.75,12.00,1.82,"9,252","9,068,785,000","2,954",OP,20161208,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,2.58,2,-1.96,3.31,3.41,2.49,12.00,2.58,"11,565","16,013,620,000","5,441",OP,20161208,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,3.62,2,-2.55,4.60,4.72,3.44,12.00,3.62,"5,930","11,299,020,000","1,987",OP,20161208,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,4.99,2,-3.01,6.10,6.11,4.77,13.00,4.99,"1,099","2,914,825,000","1,322",OP,20161208,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,6.86,2,-3.64,7.70,7.78,6.50,12.00,6.86,74,"261,440,000",59,OP,20161208,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,8.52,2,-3.98,9.97,10.35,8.52,8.00,8.52,105,"494,325,000",76,OP,20161208,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,11.20,2,-3.85,11.50,12.00,11.05,11.00,11.20,34,"191,300,000",33,OP,20161208,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,13.50,2,-3.85,14.10,14.15,13.20,12.00,13.50,304,"2,068,350,000",285,OP,20161208,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,19.00,2,-3.20,18.90,19.00,18.90,8.00,19.00,3,"28,450,000",3,OP,20161208,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,19.10,0,0,6,OP,20161208,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,21.55,0,0,2,OP,20161208,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,28.90,2,-3.20,29.00,29.00,28.85,16.00,28.90,5,"72,250,000",5,OP,20161208,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,33.25,2,-3.95,34.40,34.40,33.00,24.00,33.25,25,"416,925,000","1,266",OP,20161208,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.17,2,-0.11,0.20,0.21,0.17,19.00,0.17,603,"56,670,000","2,725",OP,20161208,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.21,2,-0.13,0.27,0.27,0.21,19.00,0.21,126,"15,130,000",336,OP,20161208,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.24,2,-0.17,0.33,0.33,0.24,18.00,0.24,191,"27,145,000",563,OP,20161208,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.30,2,-0.19,0.40,0.40,0.30,17.00,0.30,282,"47,820,000",291,OP,20161208,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.36,2,-0.25,0.56,0.56,0.36,17.00,0.36,276,"55,490,000",608,OP,20161208,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.47,2,-0.28,0.55,0.56,0.46,15.00,0.47,71,"18,075,000",183,OP,20161208,KRDRVOPK2I
