ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E52227,201E5222,코스피200 C 201005 222.5,5.65,2,-0.30,6.25,6.25,4.85,16.50,5.65,"24,313","12,965,165,000","11,075",OP,2010-04-13,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,4.30,2,-0.25,4.65,4.70,3.50,16.50,4.30,"90,295","35,782,570,000","41,975",OP,2010-04-13,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,2.94,2,-0.36,3.35,3.40,2.48,15.40,2.94,"370,801","102,713,278,000","55,595",OP,2010-04-13,KRDRVOPK2I
KR4201E52300,201E5230,코스피200 C 201005 230.0,2.00,2,-0.28,2.30,2.38,1.67,15.10,2.00,"587,534","111,905,449,000","94,593",OP,2010-04-13,KRDRVOPK2I
KR4201E52326,201E5232,코스피200 C 201005 232.5,1.27,2,-0.27,1.54,1.59,1.08,14.80,1.27,"662,294","81,448,482,000","87,813",OP,2010-04-13,KRDRVOPK2I
KR4201E52359,201E5235,코스피200 C 201005 235.0,0.78,2,-0.21,0.99,1.02,0.67,14.60,0.78,"874,908","67,364,504,000","153,113",OP,2010-04-13,KRDRVOPK2I
KR4201E52375,201E5237,코스피200 C 201005 237.5,0.45,2,-0.15,0.60,0.63,0.41,14.40,0.45,"627,809","29,495,238,000","106,284",OP,2010-04-13,KRDRVOPK2I
KR4201E52409,201E5240,코스피200 C 201005 240.0,0.27,2,-0.11,0.39,0.39,0.24,14.60,0.27,"566,330","15,732,297,000","120,821",OP,2010-04-13,KRDRVOPK2I
KR4201E52425,201E5242,코스피200 C 201005 242.5,0.17,2,-0.04,0.21,0.22,0.14,14.90,0.17,"552,097","9,235,373,000","197,604",OP,2010-04-13,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,34.70,2,-1.05,35.00,35.00,34.05,24.00,34.70,8,"27,565,000","5,629",OP,2010-04-13,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,-,2,-,-,-,-,15.50,33.50,0,0,21,OP,2010-04-13,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,2,-,-,-,-,15.50,31.10,0,0,301,OP,2010-04-13,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,2,-,-,-,-,15.50,28.70,0,0,153,OP,2010-04-13,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,25.05,2,-2.55,25.05,25.05,25.05,22.00,25.05,1,"2,505,000","2,082",OP,2010-04-13,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,-,2,-,-,-,-,15.50,24.00,0,0,159,OP,2010-04-13,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,20.50,2,-0.85,20.70,20.70,20.50,18.00,20.50,2,"4,120,000",981,OP,2010-04-13,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,19.15,2,-0.40,18.65,19.35,17.85,20.00,19.15,474,"874,525,000",653,OP,2010-04-13,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,17.00,2,-0.25,16.80,17.00,15.85,19.00,17.00,22,"36,090,000","2,886",OP,2010-04-13,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,14.90,2,-0.25,14.50,14.90,13.80,19.00,14.90,5,"7,200,000","2,206",OP,2010-04-13,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,12.15,2,-0.85,12.50,13.40,11.90,18.30,12.15,444,"550,385,000","3,898",OP,2010-04-13,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,10.65,2,-0.90,10.65,10.65,10.65,18.30,10.65,1,"1,065,000",91,OP,2010-04-13,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,8.90,2,-0.70,9.00,9.30,8.40,18.00,8.90,413,"364,615,000","9,462",OP,2010-04-13,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,7.70,2,-0.30,7.60,7.80,7.00,17.30,7.70,201,"148,805,000","2,357",OP,2010-04-13,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,6.20,2,-0.35,6.55,6.55,5.55,16.90,6.20,930,"572,585,000","9,564",OP,2010-04-13,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,5.15,2,-0.10,5.55,5.55,4.45,17.00,5.15,908,"442,040,000","1,807",OP,2010-04-13,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,4.00,2,-0.25,4.95,4.95,3.45,16.50,4.00,"2,461","912,190,000","17,024",OP,2010-04-13,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,2.97,2,-0.33,3.45,3.45,2.62,15.90,2.97,"2,564","727,670,000","3,820",OP,2010-04-13,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.29,2,-0.21,2.65,2.65,1.99,16.10,2.29,"4,347","934,854,000","18,040",OP,2010-04-13,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.67,2,-0.13,2.00,2.00,1.46,15.70,1.67,"3,919","631,872,000","8,100",OP,2010-04-13,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.24,2,-0.11,1.32,1.43,1.05,15.80,1.24,"15,154","1,790,474,000","59,818",OP,2010-04-13,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,0.86,2,-0.11,1.03,1.03,0.75,15.60,0.86,"27,172","2,300,800,000","33,590",OP,2010-04-13,KRDRVOPK2I
KR4201E72100,201E7210,코스피200 C 201007 210.0,-,1,-,-,-,-,15.50,18.20,0,0,0,OP,2010-04-13,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,-,2,-,-,-,-,15.50,16.70,0,0,0,OP,2010-04-13,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,-,0,-,-,-,-,15.50,14.85,0,0,0,OP,2010-04-13,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,-,2,-,-,-,-,15.50,13.00,0,0,0,OP,2010-04-13,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,10.50,2,-0.90,10.50,10.55,10.50,18.00,10.50,4,"4,205,000",4,OP,2010-04-13,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,9.30,2,-0.50,8.60,9.35,8.60,17.80,9.30,15,"13,580,000",6,OP,2010-04-13,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,7.65,2,-0.75,7.30,7.90,7.30,17.30,7.65,93,"71,350,000",120,OP,2010-04-13,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,6.60,2,-0.45,6.60,6.65,6.10,17.30,6.60,645,"409,295,000",714,OP,2010-04-13,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,5.50,2,-0.30,5.40,5.50,5.00,16.80,5.50,80,"41,830,000",149,OP,2010-04-13,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,4.15,2,-0.45,4.40,4.40,4.15,16.60,4.15,26,"11,335,000",145,OP,2010-04-13,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,3.55,2,-0.30,3.55,3.60,3.30,16.30,3.55,951,"325,475,000","1,114",OP,2010-04-13,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,2.75,2,-0.35,3.10,3.15,2.61,16.60,2.75,216,"61,720,000",170,OP,2010-04-13,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,2.28,2,-0.18,2.23,2.35,2.11,16.10,2.28,20,"4,487,000",121,OP,2010-04-13,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,1.76,2,-0.14,1.92,1.95,1.61,16.20,1.76,"2,089","354,993,000","5,521",OP,2010-04-13,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,27.80,2,-1.20,28.00,28.00,27.80,20.00,27.80,2,"5,580,000",846,OP,2010-04-13,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,24.45,2,-0.45,24.45,24.45,24.45,19.50,24.45,1,"2,445,000",226,OP,2010-04-13,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,0,-,-,-,-,15.50,20.75,0,0,87,OP,2010-04-13,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,16.25,2,-1.00,16.20,16.25,16.20,18.50,16.25,2,"3,245,000",734,OP,2010-04-13,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,13.65,2,-0.20,12.90,13.65,12.90,18.30,13.65,102,"133,755,000","2,373",OP,2010-04-13,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,10.60,2,-0.35,10.70,10.70,10.25,17.80,10.60,125,"131,740,000","4,930",OP,2010-04-13,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,8.15,2,-0.15,8.30,8.30,7.80,17.30,8.15,265,"214,120,000","4,065",OP,2010-04-13,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,6.00,2,-0.30,6.60,6.60,5.80,17.10,6.00,137,"83,170,000","3,796",OP,2010-04-13,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,4.65,2,-0.10,4.50,4.65,4.30,16.70,4.65,137,"60,505,000","2,373",OP,2010-04-13,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,3.30,2,-0.15,3.50,3.50,3.05,16.40,3.30,"1,344","423,935,000","7,309",OP,2010-04-13,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.10,3,0.00,0.09,0.13,0.09,25.60,0.10,"218,737","2,495,801,000","181,846",OP,2010-04-13,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.12,2,-0.02,0.12,0.17,0.11,24.40,0.12,"200,440","2,914,489,000","43,677",OP,2010-04-13,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.14,2,-0.03,0.16,0.22,0.14,23.20,0.14,"159,705","2,970,789,000","66,824",OP,2010-04-13,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.21,3,0.00,0.18,0.28,0.18,22.70,0.21,"225,246","5,484,793,000","81,595",OP,2010-04-13,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.26,2,-0.02,0.26,0.37,0.25,21.60,0.26,"270,902","8,899,878,000","75,240",OP,2010-04-13,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.40,1,0.02,0.37,0.51,0.33,21.40,0.40,"343,194","14,976,439,000","105,563",OP,2010-04-13,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.51,2,-0.02,0.49,0.69,0.46,20.40,0.51,"396,881","23,529,882,000","74,156",OP,2010-04-13,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.69,2,-0.01,0.65,0.94,0.63,19.60,0.69,"686,484","54,892,897,000","103,369",OP,2010-04-13,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.93,2,-0.09,0.82,1.28,0.82,19.00,0.93,"537,006","58,240,493,000","71,444",OP,2010-04-13,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,1.25,2,-0.07,1.19,1.73,1.19,18.10,1.25,"618,107","91,174,795,000","82,774",OP,2010-04-13,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,1.77,2,-0.08,2.00,2.32,1.62,17.80,1.77,"598,086","119,174,604,000","79,149",OP,2010-04-13,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,2.36,2,-0.07,2.30,3.05,2.21,17.10,2.36,"672,372","177,815,319,000","73,086",OP,2010-04-13,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,3.05,2,-0.20,3.10,4.05,2.95,16.10,3.05,"106,130","36,386,506,000","33,040",OP,2010-04-13,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,4.20,2,-0.10,4.20,5.25,3.90,16.00,4.20,"54,172","24,844,950,000","36,187",OP,2010-04-13,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,5.40,3,0.00,5.40,6.65,5.15,15.30,5.40,"23,631","13,879,880,000","25,599",OP,2010-04-13,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,6.85,2,-0.10,7.15,8.35,6.65,14.50,6.85,"6,853","5,096,270,000","10,976",OP,2010-04-13,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,8.60,2,-0.05,8.45,10.25,8.40,14.00,8.60,"3,898","3,577,600,000","6,572",OP,2010-04-13,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,10.55,2,-0.25,10.30,12.30,10.25,13.00,10.55,"14,541","16,732,730,000","6,228",OP,2010-04-13,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,12.85,2,-0.10,12.45,14.30,12.45,14.00,12.85,744,"999,965,000","5,223",OP,2010-04-13,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,15.30,1,0.20,16.30,16.65,15.25,15.00,15.30,254,"398,125,000","3,161",OP,2010-04-13,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,17.65,1,0.25,18.00,19.20,17.00,16.00,17.65,772,"1,400,570,000","2,920",OP,2010-04-13,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.34,2,-0.01,0.34,0.40,0.33,24.50,0.34,"4,938","182,115,000","46,369",OP,2010-04-13,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.41,2,-0.01,0.40,0.48,0.40,23.90,0.41,"2,550","112,005,000","6,993",OP,2010-04-13,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.50,2,-0.01,0.47,0.58,0.46,23.20,0.50,"2,199","117,700,000","20,992",OP,2010-04-13,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.61,2,-0.01,0.60,0.71,0.57,22.50,0.61,"1,725","113,339,000","10,602",OP,2010-04-13,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.73,2,-0.02,0.70,0.87,0.70,21.90,0.73,"6,354","502,094,000","49,230",OP,2010-04-13,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.89,2,-0.01,0.84,1.06,0.84,21.10,0.89,"5,039","482,030,000","7,789",OP,2010-04-13,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,1.09,2,-0.02,1.02,1.30,1.02,20.40,1.09,"6,511","761,939,000","21,634",OP,2010-04-13,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.38,1,0.03,1.25,1.62,1.25,20.10,1.38,"3,998","588,652,000","8,138",OP,2010-04-13,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.63,2,-0.07,1.51,2.01,1.51,19.10,1.63,"4,992","895,693,000","18,483",OP,2010-04-13,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,2.02,2,-0.05,1.99,2.48,1.99,18.80,2.02,"6,376","1,387,208,000","8,196",OP,2010-04-13,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,2.51,2,-0.14,2.57,3.05,2.51,18.10,2.51,"4,399","1,166,344,000","11,936",OP,2010-04-13,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,3.10,2,-0.20,3.10,3.80,3.10,17.80,3.10,"1,470","502,505,000","2,976",OP,2010-04-13,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,3.80,2,-0.25,3.85,4.60,3.80,17.10,3.80,"2,986","1,260,350,000","6,955",OP,2010-04-13,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,4.70,2,-0.10,5.30,5.55,4.70,17.00,4.70,627,"313,135,000","2,211",OP,2010-04-13,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,5.70,2,-0.20,6.20,6.80,5.70,16.40,5.70,"1,155","725,520,000","6,395",OP,2010-04-13,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,6.90,2,-0.20,7.40,7.80,6.90,16.00,6.90,116,"86,210,000","1,610",OP,2010-04-13,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,8.30,2,-0.10,8.90,9.50,8.30,15.80,8.30,431,"380,575,000","1,435",OP,2010-04-13,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,9.80,2,-0.10,10.95,10.95,9.70,15.30,9.80,3,"3,045,000",774,OP,2010-04-13,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,12.20,1,0.65,12.80,12.80,12.00,15.50,12.20,4,"4,965,000","1,569",OP,2010-04-13,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,-,0,-,-,-,-,16.90,13.45,0,0,100,OP,2010-04-13,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,15.45,1,0.05,16.60,16.80,15.45,14.00,15.45,186,"306,125,000","7,443",OP,2010-04-13,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,17.60,1,0.10,18.05,19.35,17.60,14.00,17.60,378,"693,705,000","3,153",OP,2010-04-13,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,2.67,1,0.74,2.50,3.15,2.50,19.60,2.67,"1,319","388,783,000","1,085",OP,2010-04-13,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,3.25,1,0.05,3.45,3.70,3.25,19.30,3.25,630,"219,875,000","1,761",OP,2010-04-13,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,4.15,1,0.20,3.90,4.15,3.90,19.20,4.15,82,"33,935,000",287,OP,2010-04-13,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,4.90,1,0.40,4.70,5.00,4.65,18.60,4.90,68,"33,070,000",109,OP,2010-04-13,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,5.65,1,0.05,6.00,6.00,5.60,18.30,5.65,47,"27,135,000",53,OP,2010-04-13,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,6.25,2,-0.10,6.90,6.90,6.25,17.80,6.25,4,"2,565,000",333,OP,2010-04-13,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,7.60,1,0.40,7.30,7.80,7.30,17.50,7.60,90,"65,875,000",222,OP,2010-04-13,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,8.50,1,0.05,9.25,9.25,8.45,17.30,8.50,4,"3,475,000",94,OP,2010-04-13,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,10.20,1,0.75,10.10,10.20,10.10,17.00,10.20,3,"3,040,000",157,OP,2010-04-13,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,-,0,-,-,-,-,16.90,11.30,0,0,57,OP,2010-04-13,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,-,0,-,-,-,-,16.90,12.75,0,0,0,OP,2010-04-13,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,1,-,-,-,-,16.90,14.40,0,0,2,OP,2010-04-13,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,17.50,1,1.10,17.50,17.50,17.50,16.50,17.50,44,"77,000,000",101,OP,2010-04-13,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,1,-,-,-,-,16.90,18.25,0,0,49,OP,2010-04-13,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.10,1,0.14,2.97,3.35,2.97,22.10,3.10,"1,352","437,040,000","32,083",OP,2010-04-13,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.85,1,0.10,3.80,4.20,3.80,21.10,3.85,98,"39,175,000","4,170",OP,2010-04-13,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.85,1,0.05,5.20,5.35,4.85,20.30,4.85,26,"13,280,000","3,677",OP,2010-04-13,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,6.15,2,-0.10,6.60,6.70,6.15,19.60,6.15,73,"47,265,000","2,672",OP,2010-04-13,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,7.75,3,0.00,8.20,8.50,7.75,19.00,7.75,156,"128,270,000","1,682",OP,2010-04-13,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,10.35,1,0.30,10.65,10.65,10.00,18.80,10.35,513,"532,850,000","3,238",OP,2010-04-13,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,12.80,1,0.10,12.55,13.20,12.55,18.50,12.80,53,"67,865,000","1,284",OP,2010-04-13,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,-,1,-,-,-,-,16.90,15.05,0,0,276,OP,2010-04-13,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,19.00,1,0.90,18.80,19.00,18.70,18.00,19.00,7,"13,210,000",159,OP,2010-04-13,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,21.90,1,0.10,22.85,22.85,21.90,17.50,21.90,52,"118,660,000",319,OP,2010-04-13,KRDRVOPK2I
