ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.49,2,-0.06,0.50,0.50,0.49,14.00,0.49,2,"495,000",12,OP,2014-10-15,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.39,1,0.02,0.37,0.39,0.35,14.00,0.39,28,"5,140,000",418,OP,2014-10-15,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,14.00,0.34,0,0,16,OP,2014-10-15,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.28,2,-0.02,0.28,0.28,0.28,14.00,0.28,2,"280,000",537,OP,2014-10-15,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,14.00,0.22,0,0,72,OP,2014-10-15,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.17,2,-0.03,0.19,0.19,0.17,14.00,0.17,11,"1,010,000","1,090",OP,2014-10-15,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,14.00,25.55,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,14.00,14.65,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,14.00,9.20,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,14.00,8.20,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,14.00,7.20,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,14.00,6.20,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,14.00,5.45,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,14.00,4.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,14.00,4.00,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,14.00,3.50,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,14.00,2.98,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,14.00,2.48,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,14.00,2.14,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,14.00,1.80,0,0,3,OP,2014-10-15,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,14.00,1.46,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,14.00,1.26,0,0,10,OP,2014-10-15,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,14.00,31.20,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,14.00,16.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,14.00,13.85,0,0,1,OP,2014-10-15,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,14.00,11.25,0,0,20,OP,2014-10-15,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,14.00,9.15,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,14.00,7.25,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,14.00,5.75,0,0,700,OP,2014-10-15,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,14.00,4.45,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,14.00,3.40,0,0,106,OP,2014-10-15,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,14.00,2.61,0,0,21,OP,2014-10-15,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,14.00,1.92,0,0,1,OP,2014-10-15,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,14.00,1.45,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.01,2,-0.09,1.02,1.02,1.01,14.00,1.01,22,"11,145,000",74,OP,2014-10-15,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.74,2,-0.03,0.80,0.82,0.72,14.00,0.74,42,"16,330,000","2,016",OP,2014-10-15,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,14.00,33.25,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,14.00,29.30,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,14.00,16.45,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,14.05,1,0.85,14.05,14.05,14.05,15.00,14.05,1,"7,025,000",0,OP,2014-10-15,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,14.00,11.65,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,14.00,9.65,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,14.00,8.00,0,0,1,OP,2014-10-15,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,14.00,6.50,0,0,4,OP,2014-10-15,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,14.00,5.30,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,14.00,4.25,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,14.00,3.40,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,14.00,2.69,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,14.00,2.08,0,0,35,OP,2014-10-15,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,14.00,1.65,0,0,8,OP,2014-10-15,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,14.00,39.15,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,14.00,31.45,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,14.00,24.65,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,14.00,13.95,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,14.00,10.10,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,14.00,7.05,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.90,3,0.00,5.90,5.90,5.90,15.00,5.90,1,"2,950,000",270,OP,2014-10-15,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.65,1,1.00,3.85,3.85,3.35,15.00,3.65,169,"292,575,000",184,OP,2014-10-15,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.38,2,-0.01,2.57,2.60,2.33,15.00,2.38,107,"126,570,000","4,133",OP,2014-10-15,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,40.50,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,12.85,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,14.00,9.80,0,0,10,OP,2014-10-15,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,7.55,1,1.20,7.55,7.55,7.55,14.00,7.55,1,"3,775,000",1,OP,2014-10-15,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,5.70,1,1.20,5.70,5.70,5.70,15.00,5.70,1,"2,850,000",6,OP,2014-10-15,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.45,2,-0.25,4.45,4.45,4.45,15.00,4.45,1,"2,225,000",150,OP,2014-10-15,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,44.75,2,-0.85,45.50,45.50,44.65,15.00,44.75,18,"403,350,000",52,OP,2014-10-15,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,36.85,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,30.60,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,25.25,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,21.95,1,2.60,21.95,21.95,21.95,15.00,21.95,1,"10,975,000",0,OP,2014-10-15,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.00,1,2.90,18.50,18.50,18.00,15.00,18.00,19,"172,700,000",24,OP,2014-10-15,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.70,2,-0.40,14.90,14.90,14.70,15.00,14.70,6,"44,200,000",35,OP,2014-10-15,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,14.00,10.20,0,0,82,OP,2014-10-15,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,14.00,8.00,0,0,131,OP,2014-10-15,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.55,1,0.10,7.45,7.60,7.15,15.00,7.55,86,"318,050,000","1,318",OP,2014-10-15,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.14,2,-0.05,0.16,0.20,0.13,22.00,0.14,"39,426","3,125,910,000","30,732",OP,2014-10-15,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.19,2,-0.06,0.21,0.25,0.17,22.00,0.19,"34,461","3,442,355,000","24,105",OP,2014-10-15,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.24,2,-0.06,0.26,0.32,0.21,21.00,0.24,"36,524","4,619,980,000","43,105",OP,2014-10-15,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.30,2,-0.10,0.35,0.40,0.27,20.00,0.30,"42,166","6,739,835,000","29,391",OP,2014-10-15,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.39,2,-0.12,0.44,0.52,0.34,19.00,0.39,"55,517","11,389,865,000","17,530",OP,2014-10-15,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.49,2,-0.19,0.58,0.67,0.44,18.00,0.49,"63,684","16,939,620,000","23,781",OP,2014-10-15,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.66,2,-0.20,0.79,0.90,0.58,17.00,0.66,"80,901","28,771,175,000","33,879",OP,2014-10-15,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.87,2,-0.27,1.06,1.23,0.79,16.00,0.87,"87,029","42,136,300,000","21,745",OP,2014-10-15,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,1.23,2,-0.27,1.44,1.67,1.08,16.00,1.23,"82,341","54,663,100,000","19,297",OP,2014-10-15,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,1.71,2,-0.32,1.96,2.25,1.48,15.00,1.71,"73,331","66,298,150,000","13,890",OP,2014-10-15,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,2.32,2,-0.36,2.65,2.99,2.03,14.00,2.32,"79,904","97,499,330,000","17,674",OP,2014-10-15,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,3.10,2,-0.40,3.45,3.90,2.74,14.00,3.10,"21,291","34,133,585,000","11,058",OP,2014-10-15,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,4.15,2,-0.55,4.60,5.10,3.70,13.00,4.15,"8,439","18,019,050,000","11,441",OP,2014-10-15,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,5.45,2,-0.45,5.90,6.50,4.85,13.00,5.45,"4,463","12,432,500,000","9,824",OP,2014-10-15,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,6.90,2,-0.55,7.40,8.15,6.25,12.00,6.90,865,"3,091,825,000","8,197",OP,2014-10-15,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,8.90,2,-0.15,8.10,10.05,7.95,12.00,8.90,243,"1,079,925,000","6,053",OP,2014-10-15,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,10.60,2,-0.45,10.35,12.25,10.00,4.00,10.60,153,"850,150,000","3,575",OP,2014-10-15,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,13.60,1,0.35,12.65,14.30,12.65,10.00,13.60,99,"650,125,000","1,106",OP,2014-10-15,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,15.65,1,0.05,14.40,16.50,14.40,3.00,15.65,85,"659,700,000","1,246",OP,2014-10-15,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,18.60,1,2.50,17.55,18.60,17.55,8.00,18.60,28,"243,150,000",651,OP,2014-10-15,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,20.80,1,1.15,19.75,21.75,19.40,8.00,20.80,75,"765,200,000",416,OP,2014-10-15,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,22.70,1,0.25,22.70,22.80,22.25,8.00,22.70,29,"327,200,000",154,OP,2014-10-15,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,25.90,1,1.30,25.65,26.45,25.30,3.00,25.90,8,"103,300,000",178,OP,2014-10-15,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,28.30,1,1.50,28.05,28.30,28.05,24.00,28.30,6,"84,775,000",114,OP,2014-10-15,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,30.95,1,2.10,30.95,30.95,30.95,3.00,30.95,1,"15,475,000",26,OP,2014-10-15,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,32.50,1,0.20,32.35,32.50,32.35,16.00,32.50,11,"178,675,000",49,OP,2014-10-15,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,34.20,2,-0.55,34.20,34.20,34.20,16.00,34.20,1,"17,100,000",342,OP,2014-10-15,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,37.35,1,0.35,37.60,37.60,37.35,16.00,37.35,2,"37,475,000",7,OP,2014-10-15,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,40.65,1,1.70,40.05,40.65,40.05,16.00,40.65,3,"60,375,000",632,OP,2014-10-15,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,43.40,1,1.20,43.40,43.40,43.40,16.00,43.40,1,"21,700,000",2,OP,2014-10-15,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,46.35,1,1.05,44.65,46.35,44.65,32.00,46.35,13,"295,700,000",343,OP,2014-10-15,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,48.40,1,1.20,48.40,48.40,48.40,16.00,48.40,1,"24,200,000",8,OP,2014-10-15,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,50.40,2,-0.15,51.10,51.10,50.40,3.00,50.40,2,"50,750,000","1,014",OP,2014-10-15,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.35,2,-0.08,0.43,0.47,0.31,19.00,0.35,"2,083","409,895,000","2,634",OP,2014-10-15,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.44,2,-0.10,0.45,0.57,0.38,18.00,0.44,"1,245","292,100,000",931,OP,2014-10-15,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.56,2,-0.10,0.65,0.71,0.47,18.00,0.56,"1,106","318,125,000","2,362",OP,2014-10-15,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.67,2,-0.14,0.65,0.87,0.60,17.00,0.67,"1,317","473,605,000","2,042",OP,2014-10-15,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.87,2,-0.14,0.91,1.09,0.75,17.00,0.87,"2,538","1,143,100,000","1,950",OP,2014-10-15,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,1.10,2,-0.17,1.13,1.36,0.95,16.00,1.10,"1,311","730,100,000","2,478",OP,2014-10-15,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.38,2,-0.20,1.34,1.66,1.22,16.00,1.38,"1,833","1,299,295,000","4,117",OP,2014-10-15,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.75,2,-0.23,1.87,2.07,1.55,15.00,1.75,"1,427","1,273,505,000","2,310",OP,2014-10-15,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,2.23,2,-0.24,2.44,2.67,1.98,15.00,2.23,812,"924,665,000","4,036",OP,2014-10-15,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,2.81,2,-0.24,2.81,3.30,2.51,15.00,2.81,313,"440,395,000",963,OP,2014-10-15,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,3.55,2,-0.30,3.45,4.15,3.20,14.00,3.55,"1,379","2,523,400,000","10,227",OP,2014-10-15,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,4.45,2,-0.25,4.25,5.05,4.00,14.00,4.45,256,"574,350,000","1,029",OP,2014-10-15,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,5.55,2,-0.05,5.50,6.15,5.00,14.00,5.55,338,"921,100,000","5,624",OP,2014-10-15,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,6.70,2,-0.75,6.35,7.50,6.15,13.00,6.70,203,"707,500,000",925,OP,2014-10-15,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,8.00,2,-0.05,8.45,9.00,7.55,12.00,8.00,122,"503,650,000","3,528",OP,2014-10-15,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,10.50,1,1.85,10.50,10.50,10.50,15.00,10.50,1,"5,250,000",141,OP,2014-10-15,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,11.30,1,0.15,11.60,12.10,11.30,11.00,11.30,45,"266,100,000","3,178",OP,2014-10-15,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,14.15,1,1.30,14.15,14.15,14.15,12.00,14.15,1,"7,075,000",228,OP,2014-10-15,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,15.45,1,0.30,14.90,16.45,14.80,10.00,15.45,21,"164,050,000","2,304",OP,2014-10-15,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,17.50,2,-0.50,17.45,17.50,17.45,12.00,17.50,2,"17,475,000",48,OP,2014-10-15,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,20.40,1,0.70,20.15,20.40,20.15,8.00,20.40,4,"40,625,000","1,033",OP,2014-10-15,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,23.15,1,0.30,23.15,23.15,23.15,8.00,23.15,1,"11,575,000",17,OP,2014-10-15,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,-,0,-,-,-,-,14.00,25.50,0,0,710,OP,2014-10-15,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,14.00,27.90,0,0,8,OP,2014-10-15,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,29.65,1,0.75,29.65,29.65,29.65,8.00,29.65,1,"14,825,000","1,055",OP,2014-10-15,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,14.00,32.75,0,0,2,OP,2014-10-15,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,35.40,1,1.25,35.40,35.40,35.40,3.00,35.40,1,"17,700,000",66,OP,2014-10-15,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,39.15,1,0.05,39.15,39.15,39.15,3.00,39.15,1,"19,575,000",547,OP,2014-10-15,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,14.00,45.15,0,0,7,OP,2014-10-15,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,14.00,47.65,0,0,14,OP,2014-10-15,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,49.30,1,0.40,48.90,50.00,48.80,3.00,49.30,8,"198,500,000",309,OP,2014-10-15,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.70,2,-0.09,0.68,0.80,0.64,17.00,0.70,31,"10,845,000",258,OP,2014-10-15,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.93,1,0.03,0.89,0.93,0.85,17.00,0.93,17,"7,555,000",329,OP,2014-10-15,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,1.09,1,0.03,1.10,1.10,1.09,17.00,1.09,2,"1,095,000",223,OP,2014-10-15,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.25,2,-0.05,1.31,1.31,1.25,16.00,1.25,3,"1,935,000",583,OP,2014-10-15,KRDRVOPK2I
