ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GA2579,301GA257,코스피200 P 201210 257.5,-,0,-,-,-,-,18.00,14.55,0,0,3,OP,2012-08-03,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,-,0,-,-,-,-,18.00,16.40,0,0,4,OP,2012-08-03,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,-,0,-,-,-,-,18.00,18.40,0,0,2,OP,2012-08-03,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,20.65,1,1.05,20.65,20.65,20.65,18.00,20.65,1,"10,325,000",3,OP,2012-08-03,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,3.45,1,0.20,3.85,3.85,3.20,22.90,3.45,179,"312,225,000","3,486",OP,2012-08-03,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,4.35,1,0.20,4.65,4.65,4.05,22.30,4.35,42,"91,275,000","1,158",OP,2012-08-03,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,5.45,1,0.40,5.70,5.70,4.95,21.60,5.45,79,"214,250,000","1,167",OP,2012-08-03,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,6.85,1,0.45,6.70,7.05,6.30,21.10,6.85,15,"49,900,000",512,OP,2012-08-03,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,8.55,1,0.80,8.50,8.85,7.90,20.80,8.55,27,"112,225,000",737,OP,2012-08-03,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,10.45,1,0.85,10.65,10.75,9.55,20.00,10.45,26,"134,700,000",280,OP,2012-08-03,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,12.70,1,1.10,12.65,12.70,11.95,20.00,12.70,9,"56,250,000",508,OP,2012-08-03,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,15.50,1,1.40,15.80,15.80,15.50,19.50,15.50,3,"23,400,000",148,OP,2012-08-03,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,-,0,-,-,-,-,18.00,18.00,0,0,72,OP,2012-08-03,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,-,0,-,-,-,-,18.00,21.50,0,0,25,OP,2012-08-03,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,25.00,1,2.40,25.00,25.00,25.00,19.00,25.00,1,"12,500,000",67,OP,2012-08-03,KRDRVOPK2I
