ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.64,2,-0.10,0.60,0.67,0.55,35.80,0.64,532,"33,535,000","6,861",OP,20091006,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.74,2,-0.09,0.70,0.76,0.64,34.80,0.74,320,"23,363,000","1,690",OP,20091006,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.84,2,-0.10,0.77,0.87,0.74,33.90,0.84,"3,479","288,069,000","8,121",OP,20091006,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.97,2,-0.07,0.91,1.02,0.85,33.30,0.97,556,"49,871,000","1,760",OP,20091006,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,1.09,2,-0.01,1.05,1.12,0.96,32.50,1.09,"1,044","109,545,000","5,446",OP,20091006,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,1.25,1,0.12,1.13,1.34,1.10,31.60,1.25,336,"41,972,000","2,576",OP,20091006,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.40,2,-0.15,1.30,1.54,1.26,30.40,1.40,"1,130","156,031,000","21,101",OP,20091006,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.63,2,-0.09,1.55,1.73,1.46,29.80,1.63,47,"7,594,000","1,163",OP,20091006,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.95,2,-0.03,1.78,2.06,1.67,29.60,1.95,"1,057","198,647,000","8,258",OP,20091006,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,2.30,2,-0.10,2.10,2.44,1.96,28.90,2.30,84,"19,698,000",603,OP,20091006,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,2.70,2,-0.05,2.10,2.84,2.10,28.40,2.70,"2,707","711,293,000","7,070",OP,20091006,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,3.20,2,-0.05,2.58,3.25,2.58,28.30,3.20,664,"190,442,000","2,522",OP,20091006,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,3.60,2,-0.20,3.45,3.75,2.90,27.30,3.60,"1,565","537,930,000","4,934",OP,20091006,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,4.30,1,0.05,3.80,4.40,3.65,27.00,4.30,549,"207,310,000","1,235",OP,20091006,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,5.00,3,0.00,4.40,5.05,4.25,26.80,5.00,"1,723","809,185,000","17,490",OP,20091006,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,5.90,1,0.15,5.20,6.00,4.85,26.50,5.90,521,"275,970,000","2,395",OP,20091006,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,6.90,1,0.25,5.75,6.90,5.65,26.50,6.90,613,"392,965,000","7,948",OP,20091006,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,7.35,1,0.55,6.50,7.50,6.50,24.80,7.35,178,"121,590,000","3,986",OP,20091006,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,9.05,1,0.25,7.40,9.05,7.40,26.00,9.05,597,"485,535,000","7,436",OP,20091006,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,8.80,2,-0.50,8.30,9.35,8.30,24.50,8.80,17,"15,055,000",302,OP,20091006,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,10.95,1,0.15,8.80,11.75,8.80,24.00,10.95,24,"25,665,000","1,860",OP,20091006,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,11.60,2,-0.95,11.30,11.70,11.30,24.50,11.60,22,"25,330,000",931,OP,20091006,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,14.00,1,0.05,13.35,14.65,13.00,23.30,14.00,12,"17,065,000","3,107",OP,20091006,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,15.10,2,-0.10,14.00,17.35,14.00,22.50,15.10,17,"26,205,000",598,OP,20091006,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,17.85,1,2.35,16.50,17.85,15.60,24.00,17.85,20,"33,275,000","1,328",OP,20091006,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,-,1,-,-,-,-,25.10,19.80,0,0,104,OP,20091006,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,21.85,1,4.25,18.50,22.30,18.50,24.00,21.85,7,"14,970,000",344,OP,20091006,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,1,-,-,-,-,25.10,23.95,0,0,24,OP,20091006,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,1,-,-,-,-,25.10,26.15,0,0,0,OP,20091006,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,1,-,-,-,-,25.10,28.40,0,0,59,OP,20091006,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,29.00,2,-0.80,29.00,29.00,29.00,24.00,29.00,1,"2,900,000",58,OP,20091006,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,8.25,1,1.60,6.30,8.40,6.30,27.50,8.25,61,"46,660,000",61,OP,20091006,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,9.75,1,0.05,9.25,10.30,9.00,26.60,9.75,351,"324,395,000","4,780",OP,20091006,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,12.05,1,0.65,10.85,12.05,10.85,26.80,12.05,71,"82,875,000",558,OP,20091006,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,13.85,1,1.10,13.45,13.85,13.45,26.00,13.85,51,"68,635,000",197,OP,20091006,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,16.05,1,1.00,16.15,16.85,15.80,23.80,16.05,82,"132,350,000",428,OP,20091006,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,19.75,1,1.30,19.75,19.75,19.75,27.50,19.75,1,"1,975,000",264,OP,20091006,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,1,-,-,-,-,25.10,22.80,0,0,39,OP,20091006,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,1,-,-,-,-,25.10,26.35,0,0,210,OP,20091006,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,25.10,30.20,0,0,179,OP,20091006,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,33.00,1,0.50,33.00,33.00,33.00,26.50,33.00,5,"16,500,000",94,OP,20091006,KRDRVOPK2I
