ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,2,-,-,-,-,24.20,45.60,0,0,82,OP,2009-08-17,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,2,-,-,-,-,24.20,43.20,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,40.00,2,-4.35,44.00,44.00,40.00,3.00,40.00,17,"74,270,000","1,902",OP,2009-08-17,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,43.00,2,-1.00,43.00,43.05,43.00,3.00,43.00,3,"12,905,000",33,OP,2009-08-17,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,2,-,-,-,-,24.20,35.80,0,0,845,OP,2009-08-17,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,2,-,-,-,-,24.20,33.35,0,0,5,OP,2009-08-17,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,32.10,2,-3.05,34.45,34.55,32.00,16.00,32.10,9,"29,925,000","4,652",OP,2009-08-17,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,2,-,-,-,-,24.20,28.40,0,0,40,OP,2009-08-17,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,27.20,2,-4.10,29.30,29.30,27.20,16.00,27.20,6,"17,100,000","1,342",OP,2009-08-17,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,27.00,2,-2.60,26.50,27.00,26.50,16.00,27.00,21,"56,650,000",678,OP,2009-08-17,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,21.05,2,-5.60,26.60,26.60,20.50,24.00,21.05,253,"588,640,000","12,453",OP,2009-08-17,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,19.10,2,-4.70,23.80,24.00,19.10,30.00,19.10,11,"25,470,000",585,OP,2009-08-17,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,16.70,2,-5.35,21.50,21.50,15.90,27.00,16.70,216,"393,520,000","8,996",OP,2009-08-17,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,14.20,2,-5.45,17.80,17.80,14.20,24.00,14.20,150,"223,330,000","1,486",OP,2009-08-17,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,12.20,2,-5.55,16.45,16.60,11.85,24.00,12.20,736,"1,060,055,000","6,712",OP,2009-08-17,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,10.30,2,-4.30,13.80,14.25,10.05,24.50,10.30,626,"735,270,000","3,658",OP,2009-08-17,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,8.55,2,-4.95,12.70,12.70,8.25,24.50,8.55,"1,811","1,771,845,000","10,888",OP,2009-08-17,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,6.90,2,-4.70,11.10,11.10,6.65,24.00,6.90,"3,357","2,602,870,000","7,981",OP,2009-08-17,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,5.60,2,-3.95,9.20,9.20,5.20,24.50,5.60,"20,538","13,153,575,000","51,510",OP,2009-08-17,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,4.40,2,-3.50,7.40,7.40,4.05,24.80,4.40,"29,501","15,391,025,000","19,353",OP,2009-08-17,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,3.20,2,-2.85,5.55,5.90,3.05,23.50,3.20,"74,675","29,838,350,000","38,991",OP,2009-08-17,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,2.49,2,-2.36,4.50,4.50,2.28,24.00,2.49,"103,149","29,497,512,000","28,601",OP,2009-08-17,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,1.70,2,-2.00,3.50,3.50,1.64,23.30,1.70,"284,795","63,437,965,000","97,218",OP,2009-08-17,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,1.28,2,-1.38,2.51,2.51,1.15,23.80,1.28,"289,864","47,343,359,000","46,456",OP,2009-08-17,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,0.86,2,-1.09,1.86,1.88,0.78,23.40,0.86,"451,440","49,743,624,000","75,439",OP,2009-08-17,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,0.52,2,-0.81,1.20,1.24,0.52,22.70,0.52,"426,226","32,694,948,000","91,402",OP,2009-08-17,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.34,2,-0.54,0.76,0.83,0.34,22.80,0.34,"580,496","29,802,505,000","153,982",OP,2009-08-17,KRDRVOPK2I
KR4201D92225,201D9222,코스피200 C 200909 222.5,0.23,2,-0.43,0.59,0.59,0.22,22.90,0.23,"493,480","16,233,997,000","81,869",OP,2009-08-17,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,2,-,-,-,-,24.20,38.60,0,0,140,OP,2009-08-17,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,36.75,2,-5.35,36.75,36.75,36.75,16.00,36.75,1,"3,675,000",13,OP,2009-08-17,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,2,-,-,-,-,24.20,33.95,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,32.00,2,-4.30,33.50,33.50,32.00,16.00,32.00,2,"6,550,000",2,OP,2009-08-17,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,2,-,-,-,-,24.20,29.35,0,0,1,OP,2009-08-17,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,2,-,-,-,-,24.20,27.00,0,0,1,OP,2009-08-17,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,2,-,-,-,-,24.20,24.80,0,0,1,OP,2009-08-17,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,22.30,2,-5.70,24.85,24.85,22.30,26.00,22.30,5,"11,855,000",64,OP,2009-08-17,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,22.30,2,-3.10,22.30,22.30,22.30,24.00,22.30,1,"2,230,000",16,OP,2009-08-17,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,18.00,2,-5.20,21.20,21.20,18.00,24.00,18.00,30,"61,060,000",94,OP,2009-08-17,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,17.40,2,-3.60,18.20,18.20,17.40,26.00,17.40,2,"3,560,000",18,OP,2009-08-17,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,14.10,2,-4.50,16.45,16.45,14.10,24.00,14.10,4,"6,130,000",476,OP,2009-08-17,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,12.65,2,-4.35,15.70,15.75,12.65,25.50,12.65,10,"15,060,000",104,OP,2009-08-17,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,11.10,2,-3.20,14.15,14.15,10.65,25.30,11.10,24,"29,385,000",128,OP,2009-08-17,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,9.70,2,-3.45,11.55,11.95,9.35,25.50,9.70,57,"58,000,000","3,177",OP,2009-08-17,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,8.15,2,-3.55,11.00,11.00,7.80,24.80,8.15,295,"282,285,000","7,276",OP,2009-08-17,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,6.70,2,-3.30,9.20,9.50,6.70,24.00,6.70,248,"191,785,000","1,317",OP,2009-08-17,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,5.50,2,-3.00,8.00,8.00,5.25,23.40,5.50,481,"305,710,000",816,OP,2009-08-17,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,4.40,2,-2.80,6.65,6.80,4.40,23.00,4.40,873,"457,490,000","2,374",OP,2009-08-17,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,3.70,2,-2.50,5.90,5.90,3.50,23.30,3.70,"1,666","731,385,000","4,437",OP,2009-08-17,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,3.00,2,-1.90,4.60,4.65,2.84,23.30,3.00,931,"353,437,000","2,017",OP,2009-08-17,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,2.40,2,-1.75,3.95,3.95,2.20,23.10,2.40,"3,313","962,505,000","2,141",OP,2009-08-17,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,1.94,2,-1.41,3.05,3.05,1.78,23.30,1.94,"2,652","589,584,000","3,713",OP,2009-08-17,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,1.45,2,-1.20,2.50,2.50,1.32,22.90,1.45,"8,089","1,477,042,000","11,387",OP,2009-08-17,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,1.08,2,-1.06,1.82,1.97,1.01,22.60,1.08,"10,241","1,370,660,000","5,512",OP,2009-08-17,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,2,-,-,-,-,24.20,18.80,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,2,-,-,-,-,24.20,17.00,0,0,1,OP,2009-08-17,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,2,-,-,-,-,24.20,15.40,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,2,-,-,-,-,24.20,13.80,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,2,-,-,-,-,24.20,12.40,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,10.65,2,-3.35,13.30,13.30,10.65,24.80,10.65,9,"10,700,000",6,OP,2009-08-17,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,-,2,-,-,-,-,24.20,9.45,0,0,1,OP,2009-08-17,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,8.85,2,-1.50,10.05,10.10,8.85,23.50,8.85,11,"10,790,000",29,OP,2009-08-17,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,8.05,2,-1.60,8.05,8.05,8.05,23.80,8.05,25,"20,125,000",25,OP,2009-08-17,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,6.10,2,-2.30,7.20,7.20,6.10,24.00,6.10,54,"33,790,000",52,OP,2009-08-17,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,-,2,-,-,-,-,24.20,5.40,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,4.80,2,-1.15,5.00,5.00,4.80,23.30,4.80,100,"49,015,000",150,OP,2009-08-17,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,4.05,2,-1.35,4.65,4.95,4.05,23.10,4.05,383,"166,320,000","1,443",OP,2009-08-17,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,3.20,2,-1.40,3.95,3.95,3.05,23.60,3.20,667,"208,220,000",562,OP,2009-08-17,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,2.60,2,-1.30,3.90,3.90,2.50,23.30,2.60,679,"231,468,000",666,OP,2009-08-17,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,43.50,2,-4.60,43.50,43.50,43.50,28.00,43.50,1,"4,350,000",149,OP,2009-08-17,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,2,-,-,-,-,24.20,38.60,0,0,6,OP,2009-08-17,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,33.35,2,-5.45,37.35,37.35,33.35,28.00,33.35,12,"44,050,000",10,OP,2009-08-17,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,29.85,2,-4.75,29.85,29.85,29.85,27.00,29.85,1,"2,985,000",458,OP,2009-08-17,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,26.90,2,-3.60,27.00,27.00,26.90,26.00,26.90,7,"18,870,000",655,OP,2009-08-17,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,24.00,2,-3.00,23.75,24.00,23.75,26.00,24.00,5,"11,900,000",322,OP,2009-08-17,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,20.75,2,-1.75,21.00,21.00,20.75,29.00,20.75,2,"4,175,000",894,OP,2009-08-17,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,16.95,2,-1.75,17.45,17.45,16.90,25.50,16.95,5,"8,515,000","2,022",OP,2009-08-17,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,12.05,2,-3.40,14.95,14.95,12.05,24.50,12.05,20,"27,530,000","12,447",OP,2009-08-17,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,9.85,2,-3.00,11.95,11.95,9.85,24.80,9.85,33,"35,585,000","1,995",OP,2009-08-17,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,7.65,2,-2.55,8.95,9.10,7.65,24.00,7.65,26,"21,980,000","3,226",OP,2009-08-17,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,5.90,2,-2.35,8.30,8.30,5.90,24.00,5.90,80,"53,075,000","1,265",OP,2009-08-17,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,4.40,2,-1.70,5.85,5.85,4.40,23.60,4.40,581,"303,970,000","1,566",OP,2009-08-17,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,2,-0.01,0.02,0.02,0.01,56.60,0.01,"10,600","13,159,000","116,860",OP,2009-08-17,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.01,3,0.00,0.01,0.02,0.01,54.30,0.01,"14,391","25,219,000","11,666",OP,2009-08-17,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.01,3,0.00,0.01,0.02,0.01,52.00,0.01,"4,949","7,172,000","6,736",OP,2009-08-17,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.02,1,0.01,0.01,0.02,0.01,53.40,0.02,"3,242","5,825,000","11,382",OP,2009-08-17,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.02,3,0.00,0.01,0.02,0.01,51.00,0.02,"9,967","19,852,000","24,803",OP,2009-08-17,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.02,1,0.01,0.01,0.03,0.01,48.60,0.02,"6,092","12,365,000","9,461",OP,2009-08-17,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.04,1,0.02,0.02,0.04,0.01,49.80,0.04,"19,191","42,248,000","26,558",OP,2009-08-17,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.04,1,0.02,0.02,0.05,0.02,47.40,0.04,"10,468","28,403,000","6,379",OP,2009-08-17,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.05,1,0.03,0.02,0.05,0.02,46.30,0.05,"18,674","61,117,000","19,787",OP,2009-08-17,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.06,1,0.03,0.02,0.06,0.02,44.60,0.06,"18,247","73,086,000","6,496",OP,2009-08-17,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.07,1,0.04,0.03,0.07,0.03,43.10,0.07,"25,673","123,453,000","43,891",OP,2009-08-17,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.08,1,0.04,0.04,0.10,0.04,41.50,0.08,"18,668","116,600,000","10,569",OP,2009-08-17,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.11,1,0.04,0.05,0.12,0.05,40.90,0.11,"36,052","285,159,000","40,435",OP,2009-08-17,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.13,1,0.08,0.05,0.15,0.05,39.30,0.13,"41,870","383,595,000","13,634",OP,2009-08-17,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.16,1,0.07,0.06,0.19,0.06,38.00,0.16,"68,420","812,759,000","24,518",OP,2009-08-17,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.22,1,0.13,0.09,0.24,0.09,37.60,0.22,"78,348","1,113,349,000","22,489",OP,2009-08-17,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.24,1,0.11,0.12,0.30,0.11,35.40,0.24,"218,322","4,241,201,000","72,456",OP,2009-08-17,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.35,1,0.21,0.15,0.39,0.14,35.40,0.35,"105,552","2,490,203,000","21,868",OP,2009-08-17,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.48,1,0.29,0.18,0.51,0.18,34.80,0.48,"255,948","7,343,808,000","65,005",OP,2009-08-17,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.61,1,0.37,0.22,0.66,0.22,33.80,0.61,"177,378","6,825,489,000","28,360",OP,2009-08-17,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.77,1,0.49,0.28,0.85,0.28,32.90,0.77,"558,105","27,126,128,000","91,976",OP,2009-08-17,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.97,1,0.60,0.37,1.11,0.37,31.60,0.97,"247,670","16,267,468,000","46,540",OP,2009-08-17,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,1.34,1,0.83,0.51,1.44,0.51,31.80,1.34,"430,992","35,386,580,000","74,268",OP,2009-08-17,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,1.68,1,1.02,0.69,1.85,0.69,30.50,1.68,"355,080","38,463,243,000","43,788",OP,2009-08-17,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,2.18,1,1.30,0.91,2.38,0.91,30.30,2.18,"680,901","97,530,482,000","74,784",OP,2009-08-17,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,2.75,1,1.57,1.20,3.05,1.20,29.40,2.75,"396,221","76,430,194,000","39,976",OP,2009-08-17,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,3.65,1,2.15,1.58,3.90,1.55,29.80,3.65,"558,323","130,449,318,000","95,855",OP,2009-08-17,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,4.45,1,2.45,2.00,4.80,2.00,28.80,4.45,"302,223","82,372,318,000","25,313",OP,2009-08-17,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,5.25,1,2.72,2.71,5.95,2.71,27.00,5.25,"109,482","41,788,282,000","49,613",OP,2009-08-17,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,6.50,1,3.00,3.70,7.30,3.55,27.00,6.50,"89,812","41,471,010,000","21,408",OP,2009-08-17,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,8.00,1,3.75,4.65,8.75,4.45,27.00,8.00,"29,389","17,617,965,000","20,797",OP,2009-08-17,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,9.90,1,4.70,5.30,10.40,5.30,28.50,9.90,"8,749","6,343,450,000","6,317",OP,2009-08-17,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,11.50,1,5.00,7.00,12.25,7.00,27.50,11.50,"4,447","4,041,030,000","4,400",OP,2009-08-17,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,13.45,1,5.45,8.10,13.75,8.10,28.00,13.45,377,"407,850,000","1,072",OP,2009-08-17,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,15.75,1,6.05,10.05,16.40,10.05,29.00,15.75,"1,088","1,367,880,000","1,345",OP,2009-08-17,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,17.65,1,6.05,14.55,17.65,14.00,27.00,17.65,83,"127,630,000",364,OP,2009-08-17,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,19.95,1,6.10,14.90,21.00,14.90,28.00,19.95,363,"632,460,000","3,686",OP,2009-08-17,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,22.50,1,6.20,17.25,22.80,17.25,32.00,22.50,146,"287,210,000",145,OP,2009-08-17,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.58,1,0.23,0.38,0.65,0.36,35.60,0.58,"4,889","247,008,000","15,990",OP,2009-08-17,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.73,1,0.36,0.37,0.76,0.37,35.00,0.73,"1,236","71,454,000","2,601",OP,2009-08-17,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.88,1,0.39,0.49,0.91,0.49,34.40,0.88,718,"52,298,000","1,551",OP,2009-08-17,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,1.00,1,0.45,0.63,1.08,0.62,33.50,1.00,"3,001","243,370,000","4,072",OP,2009-08-17,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,1.20,1,0.59,0.75,1.29,0.75,32.60,1.20,"1,801","166,293,000","2,821",OP,2009-08-17,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,1.40,1,0.63,0.87,1.53,0.87,31.80,1.40,"1,768","198,729,000","4,329",OP,2009-08-17,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,1.69,1,0.82,1.00,1.84,1.00,31.40,1.69,"1,039","139,453,000","1,939",OP,2009-08-17,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,2.00,1,0.81,1.30,2.21,1.21,30.50,2.00,"4,921","795,315,000","6,411",OP,2009-08-17,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,2.49,1,1.16,1.50,2.61,1.50,30.50,2.49,"1,626","334,490,000","1,957",OP,2009-08-17,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,2.96,1,1.34,1.64,3.15,1.64,30.10,2.96,"2,516","589,371,000","5,234",OP,2009-08-17,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,3.35,1,1.32,1.91,3.60,1.91,28.80,3.35,"1,376","395,609,000","1,706",OP,2009-08-17,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,4.25,1,1.85,2.50,4.35,2.50,29.50,4.25,"1,867","619,363,000","4,304",OP,2009-08-17,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,4.80,1,1.95,3.15,4.95,3.15,28.30,4.80,"3,349","1,228,645,000","4,014",OP,2009-08-17,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,5.75,1,2.10,3.80,5.75,3.80,28.30,5.75,"2,332","1,030,265,000","3,803",OP,2009-08-17,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,6.60,1,2.55,4.40,6.85,4.40,27.80,6.60,"1,277","683,595,000","1,200",OP,2009-08-17,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,7.55,1,2.65,5.50,8.10,5.45,26.80,7.55,"1,070","686,365,000","1,027",OP,2009-08-17,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,9.10,1,3.30,6.40,9.10,6.35,27.50,9.10,382,"282,235,000","1,273",OP,2009-08-17,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,10.05,1,3.35,7.20,10.30,7.20,26.00,10.05,420,"336,470,000","1,622",OP,2009-08-17,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,9.70,1,1.90,8.70,9.80,8.65,24.80,9.70,14,"12,780,000",200,OP,2009-08-17,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,11.05,1,2.35,10.00,11.35,10.00,24.50,11.05,163,"170,930,000",370,OP,2009-08-17,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,-,1,-,-,-,-,28.40,14.80,0,0,88,OP,2009-08-17,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,14.65,1,2.35,13.90,14.75,13.65,25.00,14.65,11,"15,795,000",92,OP,2009-08-17,KRDRVOPK2I
