ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E32276,301E3227,코스피200 P 201003 227.5,14.00,2,-5.00,16.00,16.00,13.75,16.00,14.00,17,"24,820,000","1,542",OP,2010-02-22,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,16.90,2,-4.85,18.15,18.15,16.10,26.00,16.90,73,"123,245,000","1,244",OP,2010-02-22,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,19.30,2,-2.55,19.50,19.50,18.60,26.00,19.30,10,"18,875,000",223,OP,2010-02-22,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,21.60,2,-4.15,22.65,22.65,20.95,24.00,21.60,103,"226,340,000",717,OP,2010-02-22,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,19.30,24.25,0,0,47,OP,2010-02-22,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,26.30,2,-4.45,26.45,26.70,25.95,16.00,26.30,127,"331,960,000","5,772",OP,2010-02-22,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.54,2,-0.48,0.72,0.72,0.50,25.00,0.54,"25,729","1,384,342,000","38,726",OP,2010-02-22,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.69,2,-0.66,0.97,0.97,0.63,24.60,0.69,"11,096","751,202,000","13,440",OP,2010-02-22,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.84,2,-0.83,1.18,1.18,0.80,23.60,0.84,"14,428","1,230,387,000","12,307",OP,2010-02-22,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,1.10,2,-0.93,1.46,1.46,1.03,23.30,1.10,"8,145","889,897,000","11,422",OP,2010-02-22,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,1.48,2,-1.03,1.94,1.95,1.31,23.10,1.48,"5,363","738,500,000","10,792",OP,2010-02-22,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,1.87,2,-1.23,2.60,2.60,1.67,22.60,1.87,"7,156","1,262,558,000","10,485",OP,2010-02-22,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,2.36,2,-1.34,2.77,2.77,2.09,22.30,2.36,"5,559","1,230,511,000","8,684",OP,2010-02-22,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,2.82,2,-1.83,4.05,4.05,2.64,21.30,2.82,"6,050","1,668,859,000","10,653",OP,2010-02-22,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,3.65,2,-1.80,3.70,3.75,3.30,21.40,3.65,"1,522","527,040,000","2,909",OP,2010-02-22,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,4.30,2,-2.25,4.60,4.95,4.10,20.30,4.30,"1,810","786,705,000","7,174",OP,2010-02-22,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,5.50,2,-2.55,5.70,5.70,5.05,20.50,5.50,692,"362,790,000","2,583",OP,2010-02-22,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,6.40,2,-3.05,6.80,6.85,6.20,19.50,6.40,"1,073","682,015,000","2,051",OP,2010-02-22,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,7.75,2,-3.75,8.45,8.45,7.50,19.00,7.75,231,"182,660,000",577,OP,2010-02-22,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,9.60,2,-3.75,9.85,9.85,9.00,20.00,9.60,75,"69,995,000","1,130",OP,2010-02-22,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,10.90,2,-4.10,11.20,11.20,10.70,18.50,10.90,251,"271,470,000",854,OP,2010-02-22,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,13.00,2,-3.95,13.15,13.20,12.50,19.00,13.00,213,"272,100,000","1,053",OP,2010-02-22,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,14.50,2,-4.45,15.25,15.25,14.50,18.00,14.50,235,"344,295,000",753,OP,2010-02-22,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,17.20,2,-5.00,17.35,17.40,16.45,20.00,17.20,322,"544,250,000",958,OP,2010-02-22,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,19.15,2,-5.30,19.10,19.15,18.85,20.00,19.15,228,"433,210,000",721,OP,2010-02-22,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,21.30,2,-2.70,21.55,21.55,21.30,18.00,21.30,272,"581,860,000",348,OP,2010-02-22,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,23.85,2,-4.35,23.85,23.85,23.85,20.00,23.85,225,"536,625,000",326,OP,2010-02-22,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,26.60,2,-5.20,27.40,27.40,26.00,24.00,26.60,241,"632,290,000",236,OP,2010-02-22,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,1.94,2,-1.26,2.61,2.61,1.87,23.50,1.94,"5,496","1,083,901,000","6,602",OP,2010-02-22,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,2.30,2,-1.50,2.67,2.67,2.27,23.10,2.30,274,"64,618,000","2,028",OP,2010-02-22,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,2.75,2,-1.45,3.80,3.80,2.65,22.90,2.75,88,"24,692,000",352,OP,2010-02-22,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,3.25,2,-1.85,4.00,4.00,3.10,22.20,3.25,587,"189,805,000",919,OP,2010-02-22,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,4.00,2,-2.00,4.25,4.25,3.80,22.40,4.00,191,"72,825,000",381,OP,2010-02-22,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,4.65,2,-2.10,5.25,5.25,4.35,21.90,4.65,216,"98,995,000",272,OP,2010-02-22,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,-,2,-,-,-,-,19.30,5.50,0,0,83,OP,2010-02-22,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,6.20,2,-2.75,6.05,6.20,6.05,21.00,6.20,4,"2,455,000",120,OP,2010-02-22,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,7.35,2,-1.10,7.40,7.40,7.00,20.80,7.35,136,"96,980,000",237,OP,2010-02-22,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,8.40,2,-0.95,8.20,8.45,8.20,20.50,8.40,36,"29,865,000",109,OP,2010-02-22,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,9.65,2,-2.95,9.55,9.65,9.55,20.00,9.65,76,"72,590,000",85,OP,2010-02-22,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,11.10,2,-3.15,11.10,11.10,11.10,20.00,11.10,175,"194,250,000",175,OP,2010-02-22,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,12.70,2,-3.95,12.70,12.70,12.70,20.00,12.70,175,"222,250,000",176,OP,2010-02-22,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,14.40,2,-3.40,14.40,14.40,14.40,20.00,14.40,175,"252,000,000",229,OP,2010-02-22,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,16.20,2,-3.60,16.35,16.35,15.85,20.00,16.20,178,"288,355,000",175,OP,2010-02-22,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,2.52,2,-1.03,2.88,2.99,2.43,24.30,2.52,"1,752","448,910,000","10,866",OP,2010-02-22,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,3.45,2,-1.40,3.70,3.70,3.20,23.90,3.45,"1,711","571,080,000","4,883",OP,2010-02-22,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,4.60,2,-1.65,4.75,4.80,4.30,23.10,4.60,"1,953","866,470,000","15,453",OP,2010-02-22,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,5.75,2,-2.05,6.55,6.55,5.70,21.80,5.75,554,"318,190,000","7,105",OP,2010-02-22,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,7.55,2,-2.40,7.70,7.70,7.50,21.50,7.55,565,"426,955,000","3,546",OP,2010-02-22,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,9.70,2,-2.90,9.90,10.05,9.55,20.90,9.70,634,"625,760,000","2,330",OP,2010-02-22,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,12.35,2,-3.65,12.50,12.50,12.20,20.50,12.35,91,"112,050,000","1,237",OP,2010-02-22,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,15.75,2,-3.00,16.10,16.10,14.95,21.00,15.75,314,"491,440,000","3,601",OP,2010-02-22,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,19.20,2,-1.90,18.75,19.20,18.75,21.00,19.20,77,"145,170,000",442,OP,2010-02-22,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,22.75,2,-4.65,22.65,22.75,22.65,21.00,22.75,176,"400,390,000","1,461",OP,2010-02-22,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,27.10,2,-4.25,28.50,28.50,26.75,21.00,27.10,401,"1,083,785,000","5,873",OP,2010-02-22,KRDRVOPK2I
