ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HA2702,201HA270,코스피200 C 201310 270.0,0.69,1,0.26,0.33,0.69,0.29,13.80,0.69,"242,009","61,863,840,000","35,617",OP,20130926,KRDRVOPK2I
KR4201HA2728,201HA272,코스피200 C 201310 272.5,0.32,1,0.13,0.14,0.32,0.12,13.40,0.32,"126,689","14,225,455,000","34,358",OP,20130926,KRDRVOPK2I
KR4201HA2751,201HA275,코스피200 C 201310 275.0,0.14,1,0.06,0.06,0.14,0.05,13.20,0.14,"133,927","6,574,320,000","35,335",OP,20130926,KRDRVOPK2I
KR4201HA2777,201HA277,코스피200 C 201310 277.5,0.06,1,0.02,0.04,0.07,0.03,13.30,0.06,"57,745","1,356,915,000","34,504",OP,20130926,KRDRVOPK2I
KR4201HA2801,201HA280,코스피200 C 201310 280.0,0.03,3,0.00,0.02,0.04,0.01,13.70,0.03,"24,767","292,265,000","31,107",OP,20130926,KRDRVOPK2I
KR4201HB2255,201HB225,코스피200 C 201311 225.0,-,0,-,-,-,-,15.30,38.50,0,0,9,OP,20130926,KRDRVOPK2I
KR4201HB2271,201HB227,코스피200 C 201311 227.5,-,0,-,-,-,-,15.30,36.00,0,0,8,OP,20130926,KRDRVOPK2I
KR4201HB2305,201HB230,코스피200 C 201311 230.0,-,0,-,-,-,-,15.30,33.55,0,0,13,OP,20130926,KRDRVOPK2I
KR4201HB2321,201HB232,코스피200 C 201311 232.5,-,0,-,-,-,-,15.30,31.05,0,0,5,OP,20130926,KRDRVOPK2I
KR4201HB2354,201HB235,코스피200 C 201311 235.0,-,0,-,-,-,-,15.30,28.60,0,0,43,OP,20130926,KRDRVOPK2I
KR4201HB2370,201HB237,코스피200 C 201311 237.5,-,0,-,-,-,-,15.30,26.20,0,0,4,OP,20130926,KRDRVOPK2I
KR4201HB2404,201HB240,코스피200 C 201311 240.0,24.00,3,0.00,24.00,24.00,24.00,23.00,24.00,1,"12,000,000",40,OP,20130926,KRDRVOPK2I
KR4201HB2420,201HB242,코스피200 C 201311 242.5,-,0,-,-,-,-,15.30,21.45,0,0,42,OP,20130926,KRDRVOPK2I
KR4201HB2453,201HB245,코스피200 C 201311 245.0,-,0,-,-,-,-,15.30,19.20,0,0,56,OP,20130926,KRDRVOPK2I
KR4201HB2479,201HB247,코스피200 C 201311 247.5,-,0,-,-,-,-,15.30,17.00,0,0,100,OP,20130926,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,-,0,-,-,-,-,15.30,14.90,0,0,123,OP,20130926,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,-,0,-,-,-,-,15.30,12.90,0,0,73,OP,20130926,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,11.55,1,0.55,11.45,11.55,11.45,17.50,11.55,3,"17,225,000",159,OP,20130926,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,9.80,1,1.30,8.75,9.85,8.75,16.80,9.80,19,"86,275,000",578,OP,20130926,KRDRVOPK2I
KR4201HB2602,201HB260,코스피200 C 201311 260.0,8.30,1,1.30,6.50,8.30,6.50,16.80,8.30,57,"220,300,000",778,OP,20130926,KRDRVOPK2I
KR4201HB2628,201HB262,코스피200 C 201311 262.5,6.55,1,0.75,5.30,6.60,5.30,15.40,6.55,408,"1,213,200,000","1,053",OP,20130926,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,5.35,1,0.95,4.15,5.35,4.00,15.50,5.35,608,"1,505,275,000","2,072",OP,20130926,KRDRVOPK2I
KR4201HB2677,201HB267,코스피200 C 201311 267.5,4.15,1,0.75,3.30,4.15,2.95,15.00,4.15,332,"613,600,000","1,246",OP,20130926,KRDRVOPK2I
KR4201HB2701,201HB270,코스피200 C 201311 270.0,3.05,1,0.60,2.28,3.15,2.18,14.40,3.05,680,"921,305,000","1,613",OP,20130926,KRDRVOPK2I
KR4201HB2727,201HB272,코스피200 C 201311 272.5,2.32,1,0.48,1.73,2.32,1.62,14.40,2.32,"1,300","1,322,320,000","1,433",OP,20130926,KRDRVOPK2I
KR4201HB2750,201HB275,코스피200 C 201311 275.0,1.65,1,0.34,1.12,1.65,1.09,14.00,1.65,"1,720","1,176,905,000","2,440",OP,20130926,KRDRVOPK2I
KR4201HB2776,201HB277,코스피200 C 201311 277.5,1.16,1,0.27,0.81,1.16,0.73,13.90,1.16,"2,107","1,023,355,000","2,964",OP,20130926,KRDRVOPK2I
KR4201HB2800,201HB280,코스피200 C 201311 280.0,0.80,1,0.20,0.51,0.80,0.48,13.80,0.80,"2,688","861,235,000","3,675",OP,20130926,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,-,0,-,-,-,-,15.30,48.90,0,0,368,OP,20130926,KRDRVOPK2I
KR4201HC2171,201HC217,코스피200 C 201312 217.5,-,0,-,-,-,-,15.30,46.40,0,0,1,OP,20130926,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,45.00,1,2.10,45.00,45.00,45.00,28.00,45.00,1,"22,500,000",29,OP,20130926,KRDRVOPK2I
KR4201HC2221,201HC222,코스피200 C 201312 222.5,-,0,-,-,-,-,15.30,41.45,0,0,1,OP,20130926,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,-,0,-,-,-,-,15.30,39.00,0,0,90,OP,20130926,KRDRVOPK2I
KR4201HC2270,201HC227,코스피200 C 201312 227.5,-,0,-,-,-,-,15.30,36.55,0,0,1,OP,20130926,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,-,0,-,-,-,-,15.30,34.10,0,0,237,OP,20130926,KRDRVOPK2I
KR4201HC2320,201HC232,코스피200 C 201312 232.5,-,0,-,-,-,-,15.30,31.70,0,0,1,OP,20130926,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,-,0,-,-,-,-,15.30,29.35,0,0,485,OP,20130926,KRDRVOPK2I
KR4201HC2379,201HC237,코스피200 C 201312 237.5,-,0,-,-,-,-,15.30,27.00,0,0,1,OP,20130926,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,-,0,-,-,-,-,15.30,24.70,0,0,543,OP,20130926,KRDRVOPK2I
KR4201HC2429,201HC242,코스피200 C 201312 242.5,-,0,-,-,-,-,15.30,22.50,0,0,1,OP,20130926,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,21.95,1,1.45,21.00,21.95,21.00,20.50,21.95,3,"32,325,000",667,OP,20130926,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,-,0,-,-,-,-,15.30,18.30,0,0,2,OP,20130926,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,17.35,1,1.35,17.30,17.35,17.30,18.00,17.35,2,"17,325,000","1,008",OP,20130926,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,-,0,-,-,-,-,15.30,14.45,0,0,1,OP,20130926,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,13.65,1,1.30,12.75,13.65,12.75,17.80,13.65,16,"107,375,000","1,876",OP,20130926,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,-,0,-,-,-,-,15.30,11.10,0,0,105,OP,20130926,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,10.10,1,1.05,10.10,10.10,10.10,16.60,10.10,1,"5,050,000","4,708",OP,20130926,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,8.35,1,0.65,8.10,8.35,8.10,16.00,8.35,2,"8,225,000",55,OP,20130926,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,7.25,1,1.00,6.10,7.30,6.10,15.80,7.25,58,"193,975,000","3,080",OP,20130926,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,6.05,1,0.75,5.05,6.10,5.05,15.50,6.05,13,"36,975,000",325,OP,20130926,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,5.00,1,0.75,4.10,5.00,4.00,15.40,5.00,82,"181,525,000","1,343",OP,20130926,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,4.00,1,0.50,3.20,4.10,3.20,15.00,4.00,222,"414,300,000",389,OP,20130926,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,3.20,1,0.46,2.50,3.25,2.50,14.90,3.20,265,"398,580,000","2,218",OP,20130926,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,2.53,1,0.36,1.92,2.57,1.92,14.80,2.53,180,"213,665,000",480,OP,20130926,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,2.01,1,0.41,1.50,2.01,1.45,14.80,2.01,522,"459,895,000","1,593",OP,20130926,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,23.80,1,1.60,23.80,23.80,23.80,19.00,23.80,1,"11,900,000",17,OP,20130926,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,-,0,-,-,-,-,15.30,18.30,0,0,306,OP,20130926,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,-,0,-,-,-,-,15.30,15.20,0,0,8,OP,20130926,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,13.05,1,0.50,13.05,13.05,13.05,17.10,13.05,1,"6,525,000",41,OP,20130926,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,10.40,1,0.25,10.15,10.55,10.10,16.80,10.40,17,"86,650,000",86,OP,20130926,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,8.50,1,0.75,7.65,8.50,7.65,16.30,8.50,10,"42,075,000",131,OP,20130926,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,6.75,1,0.80,5.95,6.75,5.95,16.20,6.75,24,"74,625,000",886,OP,20130926,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,5.15,1,0.65,4.35,5.15,4.35,15.90,5.15,216,"513,725,000",701,OP,20130926,KRDRVOPK2I
KR4301HA2255,301HA225,코스피200 P 201310 225.0,0.02,3,0.00,0.02,0.03,0.01,29.60,0.02,"8,039","80,370,000","35,604",OP,20130926,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.02,2,-0.01,0.03,0.03,0.02,27.70,0.02,"3,094","37,175,000","12,516",OP,20130926,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,0.03,2,-0.01,0.04,0.04,0.02,27.20,0.03,"2,470","38,500,000","13,214",OP,20130926,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,0.03,2,-0.01,0.05,0.05,0.03,25.20,0.03,"8,985","158,060,000","14,598",OP,20130926,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,0.04,2,-0.01,0.06,0.06,0.03,23.90,0.04,"6,228","140,475,000","15,622",OP,20130926,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,0.05,2,-0.01,0.07,0.07,0.04,22.70,0.05,"10,028","291,730,000","16,822",OP,20130926,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,0.05,2,-0.03,0.09,0.10,0.05,20.70,0.05,"25,870","897,650,000","27,677",OP,20130926,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,0.07,2,-0.03,0.12,0.13,0.06,19.40,0.07,"34,951","1,537,100,000","21,786",OP,20130926,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,0.10,2,-0.05,0.16,0.18,0.09,18.40,0.10,"47,724","2,810,085,000","28,231",OP,20130926,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,0.12,2,-0.09,0.24,0.25,0.12,16.60,0.12,"50,203","4,382,370,000","23,123",OP,20130926,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,0.17,2,-0.17,0.37,0.40,0.17,15.40,0.17,"102,023","13,946,830,000","28,769",OP,20130926,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,0.27,2,-0.27,0.60,0.65,0.27,14.30,0.27,"108,746","22,948,505,000","25,562",OP,20130926,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,0.46,2,-0.41,0.97,1.06,0.46,13.40,0.46,"127,873","43,914,145,000","23,919",OP,20130926,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,0.73,2,-0.67,1.56,1.70,0.73,12.30,0.73,"136,387","76,010,890,000","15,198",OP,20130926,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,1.23,2,-0.95,2.43,2.63,1.23,11.60,1.23,"127,022","113,718,285,000","15,597",OP,20130926,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,1.98,2,-1.27,3.50,3.90,1.98,10.40,1.98,"57,884","74,721,350,000","6,823",OP,20130926,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,3.00,2,-1.70,5.10,5.50,3.00,8.50,3.00,"9,007","18,161,400,000","3,463",OP,20130926,KRDRVOPK2I
KR4301HA2677,301HA267,코스피200 P 201310 267.5,4.50,2,-2.05,7.10,7.35,4.50,3.00,4.50,"3,194","8,854,350,000","1,908",OP,20130926,KRDRVOPK2I
KR4301HA2701,301HA270,코스피200 P 201310 270.0,6.40,2,-2.20,9.15,9.25,6.40,3.00,6.40,718,"2,657,100,000","1,381",OP,20130926,KRDRVOPK2I
KR4301HA2727,301HA272,코스피200 P 201310 272.5,9.00,2,-2.05,11.20,11.20,8.90,3.00,9.00,58,"287,275,000",759,OP,20130926,KRDRVOPK2I
KR4301HA2750,301HA275,코스피200 P 201310 275.0,11.05,2,-2.35,11.95,12.60,11.05,3.00,11.05,95,"575,625,000",907,OP,20130926,KRDRVOPK2I
KR4301HA2776,301HA277,코스피200 P 201310 277.5,13.70,2,-2.05,15.05,15.05,13.70,3.00,13.70,14,"100,725,000",567,OP,20130926,KRDRVOPK2I
KR4301HA2800,301HA280,코스피200 P 201310 280.0,16.20,2,-1.80,18.45,18.45,16.20,3.00,16.20,29,"252,050,000",25,OP,20130926,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.14,2,-0.04,0.19,0.19,0.14,20.90,0.14,776,"59,370,000","3,319",OP,20130926,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.16,2,-0.04,0.23,0.23,0.16,20.20,0.16,468,"41,010,000","1,089",OP,20130926,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.17,2,-0.08,0.26,0.26,0.17,19.20,0.17,607,"65,435,000","1,118",OP,20130926,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.22,2,-0.08,0.31,0.31,0.22,18.60,0.22,366,"49,310,000",683,OP,20130926,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.29,2,-0.11,0.43,0.43,0.28,18.10,0.29,"1,194","194,245,000",958,OP,20130926,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.34,2,-0.15,0.50,0.54,0.34,17.40,0.34,577,"119,500,000","1,243",OP,20130926,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.42,2,-0.21,0.67,0.70,0.42,16.60,0.42,"1,311","344,535,000","1,969",OP,20130926,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.56,2,-0.23,0.85,0.87,0.56,16.30,0.56,"1,367","460,595,000","1,715",OP,20130926,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.72,2,-0.32,1.16,1.16,0.72,15.60,0.72,"1,784","763,990,000","2,027",OP,20130926,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.95,2,-0.34,1.46,1.46,0.95,15.30,0.95,784,"436,595,000","1,302",OP,20130926,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,1.25,2,-0.49,1.88,1.88,1.25,14.80,1.25,867,"636,990,000",992,OP,20130926,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,1.64,2,-0.65,2.45,2.45,1.64,14.50,1.64,828,"790,070,000",690,OP,20130926,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,2.12,2,-0.69,3.00,3.10,2.12,14.00,2.12,"1,015","1,245,740,000",833,OP,20130926,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,2.72,2,-0.83,3.80,3.80,2.72,13.60,2.72,459,"702,615,000",531,OP,20130926,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,3.50,2,-0.90,4.70,4.70,3.50,13.30,3.50,306,"611,125,000",704,OP,20130926,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,4.45,2,-0.95,5.90,5.90,4.45,12.90,4.45,239,"597,150,000",541,OP,20130926,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,5.65,2,-1.25,6.85,6.95,5.50,12.80,5.65,127,"385,400,000",440,OP,20130926,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,6.95,2,-1.20,8.40,8.40,6.95,12.00,6.95,82,"304,250,000",200,OP,20130926,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,8.50,2,-1.00,10.50,10.50,8.50,11.50,8.50,8,"36,775,000",49,OP,20130926,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,-,0,-,-,-,-,11.60,10.25,0,0,10,OP,20130926,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,12.15,2,-1.75,12.00,12.15,12.00,10.50,12.15,26,"156,850,000",35,OP,20130926,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,13.85,2,-1.10,15.25,15.45,13.85,4.00,13.85,21,"157,475,000",69,OP,20130926,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,17.85,2,-0.10,17.85,17.85,17.85,8.00,17.85,1,"8,925,000",35,OP,20130926,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.22,2,-0.03,0.26,0.26,0.21,22.60,0.22,312,"35,405,000","5,253",OP,20130926,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.25,2,-0.05,0.30,0.30,0.25,22.00,0.25,73,"9,630,000",416,OP,20130926,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.30,2,-0.05,0.32,0.32,0.29,21.40,0.30,115,"17,275,000","2,554",OP,20130926,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.34,2,-0.06,0.41,0.41,0.33,20.70,0.34,108,"18,920,000",181,OP,20130926,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.38,2,-0.09,0.48,0.49,0.38,20.10,0.38,223,"45,210,000","1,615",OP,20130926,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.45,2,-0.11,0.50,0.52,0.45,19.70,0.45,71,"17,035,000",232,OP,20130926,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.54,2,-0.12,0.68,0.68,0.54,19.10,0.54,267,"75,405,000","3,366",OP,20130926,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.64,2,-0.16,0.78,0.78,0.64,18.50,0.64,49,"16,885,000",299,OP,20130926,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.76,2,-0.19,0.87,0.88,0.76,18.10,0.76,402,"161,535,000","2,276",OP,20130926,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.90,2,-0.26,1.14,1.14,0.90,17.60,0.90,238,"112,660,000",324,OP,20130926,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,1.10,2,-0.27,1.44,1.44,1.10,17.10,1.10,605,"367,770,000","2,488",OP,20130926,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,1.35,2,-0.29,1.80,1.80,1.33,16.90,1.35,118,"89,425,000",212,OP,20130926,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,1.60,2,-0.43,2.03,2.03,1.60,16.30,1.60,379,"334,945,000","2,348",OP,20130926,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,2.01,2,-0.51,2.54,2.54,2.01,16.10,2.01,65,"75,515,000",206,OP,20130926,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,2.30,2,-0.60,2.96,2.96,2.30,15.50,2.30,297,"388,445,000","1,748",OP,20130926,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,2.93,2,-0.72,3.55,3.55,2.92,15.40,2.93,166,"262,615,000",228,OP,20130926,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,3.45,2,-0.75,4.35,4.35,3.45,15.00,3.45,247,"467,300,000","1,158",OP,20130926,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,4.25,2,-0.90,5.30,5.30,4.25,14.80,4.25,23,"54,075,000",150,OP,20130926,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,4.85,2,-1.10,5.75,5.80,4.85,14.00,4.85,82,"222,125,000","1,044",OP,20130926,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,6.15,2,-0.90,6.75,6.75,6.15,14.10,6.15,19,"60,375,000",119,OP,20130926,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,7.10,2,-1.30,8.40,8.40,7.10,13.60,7.10,49,"188,175,000",350,OP,20130926,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,8.70,2,-1.20,8.65,8.70,8.65,14.00,8.70,2,"8,675,000",21,OP,20130926,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,10.80,2,-0.50,10.85,10.85,10.80,14.30,10.80,2,"10,825,000",37,OP,20130926,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,-,0,-,-,-,-,11.60,10.75,0,0,8,OP,20130926,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,13.15,2,-1.70,14.40,14.40,13.15,12.30,13.15,3,"20,775,000",341,OP,20130926,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,15.00,2,-0.90,15.45,15.45,15.00,12.00,15.00,2,"15,225,000",23,OP,20130926,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,16.85,2,-1.95,16.85,16.85,16.85,11.00,16.85,1,"8,425,000",22,OP,20130926,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,4.30,2,-0.65,5.20,5.20,4.30,16.20,4.30,298,"680,950,000","1,319",OP,20130926,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,5.65,2,-0.75,6.00,6.10,5.60,15.90,5.65,35,"102,475,000",98,OP,20130926,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,7.20,2,-0.80,7.60,7.60,7.20,15.50,7.20,14,"51,925,000",51,OP,20130926,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,9.15,2,-0.85,9.65,9.70,9.15,15.00,9.15,21,"98,350,000",70,OP,20130926,KRDRVOPK2I
