ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,40.05,0,0,200,OP,2017-04-13,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,35.15,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,30.25,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,23.15,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,12.75,0,0,200,OP,2017-04-13,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,9.39,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,7.91,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,6.62,0,0,482,OP,2017-04-13,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,5.46,0,0,1,OP,2017-04-13,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,4.45,0,0,73,OP,2017-04-13,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,3.34,2,-0.26,3.10,3.34,3.10,11.00,3.34,2,"1,610,000",70,OP,2017-04-13,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,2.78,2,-0.11,2.55,2.78,2.55,10.00,2.78,5,"3,327,500",37,OP,2017-04-13,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,2.25,0,0,42,OP,2017-04-13,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,1.72,0,0,21,OP,2017-04-13,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,1.33,0,0,24,OP,2017-04-13,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,10.00,0.99,0,0,402,OP,2017-04-13,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.80,1,0.05,0.67,0.80,0.67,10.00,0.80,4,"765,000",718,OP,2017-04-13,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,10.00,0.54,0,0,62,OP,2017-04-13,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,10.00,0.40,0,0,31,OP,2017-04-13,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,10.00,0.28,0,0,23,OP,2017-04-13,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,10.00,0.20,0,0,46,OP,2017-04-13,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.22,1,0.02,0.19,0.22,0.19,11.00,0.22,109,"5,215,000",478,OP,2017-04-13,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,60.25,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,57.80,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,55.30,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,52.80,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,50.35,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,47.85,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,42.90,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,40.45,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,30.75,0,0,202,OP,2017-04-13,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,26.05,0,0,14,OP,2017-04-13,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,21.60,0,0,"2,100",OP,2017-04-13,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,17.45,0,0,812,OP,2017-04-13,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,13.70,0,0,"5,502",OP,2017-04-13,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,10.45,0,0,"2,316",OP,2017-04-13,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,9.00,0,0,6,OP,2017-04-13,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,7.60,2,-0.01,7.60,7.60,7.60,12.00,7.60,201,"379,400,000","2,525",OP,2017-04-13,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,6.51,0,0,14,OP,2017-04-13,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,5.49,0,0,"1,061",OP,2017-04-13,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,4.35,2,-0.11,4.35,4.35,4.35,11.00,4.35,1,"1,087,500",199,OP,2017-04-13,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.51,3,0.00,3.51,3.51,3.51,11.00,3.51,3,"2,632,500","7,118",OP,2017-04-13,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,2.87,1,0.07,3.06,3.11,2.87,11.00,2.87,25,"18,855,000",127,OP,2017-04-13,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.85,1,0.56,2.32,2.85,2.32,11.00,2.85,3,"1,882,500","6,467",OP,2017-04-13,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,2.01,1,0.30,1.74,2.02,1.74,10.00,2.01,3,"1,442,500","6,363",OP,2017-04-13,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.75,1,0.32,1.40,1.80,1.40,10.00,1.75,153,"58,420,000","13,320",OP,2017-04-13,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,1.23,0,0,17,OP,2017-04-13,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.08,1,0.21,0.94,1.10,0.89,10.00,1.08,60,"14,955,000","2,357",OP,2017-04-13,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.76,1,0.11,0.68,0.76,0.68,10.00,0.76,10,"1,812,500",949,OP,2017-04-13,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.69,1,0.13,0.60,0.69,0.55,10.00,0.69,71,"10,632,500","1,427",OP,2017-04-13,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.56,1,0.17,0.44,0.56,0.44,11.00,0.56,79,"9,195,000",894,OP,2017-04-13,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.48,1,0.14,0.36,0.48,0.36,11.00,0.48,160,"15,992,500","1,532",OP,2017-04-13,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,90.75,0,0,503,OP,2017-04-13,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,85.80,0,0,100,OP,2017-04-13,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,79.55,1,1.65,78.30,79.55,77.45,16.00,79.55,84,"1,640,525,000","2,630",OP,2017-04-13,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,75.85,0,0,16,OP,2017-04-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,70.90,0,0,591,OP,2017-04-13,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,65.95,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,61.00,0,0,"1,700",OP,2017-04-13,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,56.10,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,51.15,0,0,"3,240",OP,2017-04-13,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,46.25,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,41.45,0,0,"15,678",OP,2017-04-13,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,32.05,0,0,"14,678",OP,2017-04-13,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,23.85,1,0.20,23.85,23.85,23.85,14.00,23.85,1,"5,962,500","12,935",OP,2017-04-13,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,17.50,1,2.10,17.50,17.50,17.50,12.00,17.50,"1,001","4,311,875,000","20,385",OP,2017-04-13,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,12.80,"1,600","5,750,000,000","2,700",OP,2017-04-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.70,1,1.25,10.80,11.70,10.75,12.00,11.70,62,"178,562,500","11,850",OP,2017-04-13,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,8.93,1,0.94,8.28,8.93,8.28,11.00,8.93,520,"1,080,662,500","1,891",OP,2017-04-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,5.84,0,0,"18,638",OP,2017-04-13,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.46,1,0.01,4.35,4.54,4.35,11.00,4.46,6,"6,697,500","6,287",OP,2017-04-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.01,1,0.76,3.49,4.01,3.23,11.00,4.01,591,"527,200,000","28,534",OP,2017-04-13,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.81,1,0.50,2.44,2.83,2.34,11.00,2.81,78,"50,475,000","10,805",OP,2017-04-13,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.02,1,0.30,1.80,2.02,1.70,11.00,2.02,88,"40,005,000","9,503",OP,2017-04-13,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.49,1,0.22,1.23,1.53,1.20,11.00,1.49,884,"301,622,500","9,101",OP,2017-04-13,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,10.00,0,0,240,OP,2017-04-13,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,7.92,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,6.19,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,4.66,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,3.57,0,0,402,OP,2017-04-13,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,2.63,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,1.91,600,"300,000,000",802,OP,2017-04-13,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.25,1,0.25,2.04,2.25,2.03,12.00,2.25,69,"35,522,500",280,OP,2017-04-13,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,68.60,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,58.90,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,49.30,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,40.10,0,0,"3,200",OP,2017-04-13,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,31.55,0,0,"1,712",OP,2017-04-13,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,23.85,0,0,"2,742",OP,2017-04-13,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,17.25,0,0,"1,300",OP,2017-04-13,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,11.95,0,0,404,OP,2017-04-13,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,7.92,0,0,"2,270",OP,2017-04-13,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,5.02,0,0,"2,854",OP,2017-04-13,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,3.03,0,0,655,OP,2017-04-13,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,89.35,0,0,204,OP,2017-04-13,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,79.90,1,3.00,80.00,80.00,79.90,16.00,79.90,16,"319,875,000",13,OP,2017-04-13,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,70.00,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,60.45,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,51.20,0,0,8,OP,2017-04-13,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,42.35,0,0,"2,400",OP,2017-04-13,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,37.40,3,0.00,37.40,37.40,37.40,15.00,37.40,1,"9,350,000","3,359",OP,2017-04-13,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,26.80,0,0,"7,174",OP,2017-04-13,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,20.40,0,0,"8,738",OP,2017-04-13,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.70,2,-0.20,18.00,18.00,17.70,12.00,17.70,204,"1,020,425,000","7,932",OP,2017-04-13,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,10.85,0,0,"3,716",OP,2017-04-13,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.85,1,0.30,10.80,10.85,10.80,13.00,10.85,2,"5,412,500","3,857",OP,2017-04-13,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,8.05,1,0.36,7.85,8.05,7.65,13.00,8.05,34,"66,400,000","3,973",OP,2017-04-13,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,51.70,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,29.60,0,0,"1,704",OP,2017-04-13,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,23.75,0,0,"1,942",OP,2017-04-13,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,18.65,0,0,409,OP,2017-04-13,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,14.35,0,0,"1,039",OP,2017-04-13,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,11.05,0,0,859,OP,2017-04-13,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,14.15,1,0.95,13.95,14.15,13.95,13.00,14.15,16,"56,450,000",702,OP,2017-04-13,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,150.00,-,4,"10,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,112.00,-,1,"2,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,3,0.00,0.01,0.01,0.01,102.00,-,3,"7,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,3,0.00,0.01,0.01,0.01,89.00,-,80,"200,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.01,0.01,76.00,-,52,"130,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.01,0.01,0.01,69.00,-,13,"32,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.01,3,0.00,0.01,0.01,0.01,61.00,-,24,"60,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.01,3,0.00,0.01,0.01,0.01,56.00,-,117,"292,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.01,3,0.00,0.01,0.01,0.01,50.00,-,47,"117,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.01,3,0.00,0.01,0.01,0.01,44.00,-,977,"2,442,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.01,2,-0.01,0.01,0.01,0.01,38.00,-,"2,378","9,465,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.01,2,-0.02,0.01,0.01,0.01,31.00,-,"9,230","43,335,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.01,2,-0.03,0.01,0.02,0.01,24.00,-,"65,747","228,630,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.01,2,-0.06,0.03,0.04,0.01,19.00,-,"290,755","1,462,002,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.01,2,-0.33,0.25,0.33,0.01,12.00,-,"914,763","26,552,290,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,0.01,2,-1.44,1.40,1.85,0.01,4.00,-,"788,990","114,778,937,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,0.83,2,-2.95,3.66,4.25,0.83,3.00,-,"126,584","66,568,222,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,3.35,2,-2.68,6.03,6.75,3.35,3.00,-,"4,284","4,862,302,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,5.66,2,-2.86,8.48,9.18,5.66,3.00,-,"1,050","1,870,802,500",0,OP,2017-04-13,KRDRVOPK2I
