ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,32.80,12.00,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,32.80,10.80,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,32.80,9.75,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,32.80,8.60,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017A0620,3017A062,KOSPI 200 풋옵션 9710  62.5,0.33,1,0.01,0.37,0.51,0.30,30.90,0.33,943,"35,768,000","1,884",OP,1997-09-26,KRDRVOPK2I
KR43017A0650,3017A065,KOSPI 200 풋옵션 9710  65.0,1.00,3,0.00,1.05,1.27,0.90,31.00,1.00,288,"30,360,000","1,016",OP,1997-09-26,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,2.20,1,0.25,2.10,2.50,1.71,30.00,2.20,908,"192,608,000","2,454",OP,1997-09-26,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,4.25,1,0.55,3.85,4.30,3.20,37.00,4.25,163,"67,255,000","1,264",OP,1997-09-26,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,6.20,1,0.60,5.90,6.70,5.50,16.00,6.20,88,"53,180,000",397,OP,1997-09-26,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,8.70,1,0.70,7.80,8.80,7.80,32.00,8.70,40,"34,590,000",208,OP,1997-09-26,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,12.00,1,1.00,10.00,12.00,10.00,80.00,12.00,6,"6,200,000",178,OP,1997-09-26,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,13.00,1,1.00,13.00,13.00,13.00,3.00,13.00,6,"7,800,000",91,OP,1997-09-26,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,30.50,14.40,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,30.50,16.90,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,-,-,-,-,30.50,1.08,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,-,-,-,-,30.50,1.26,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,30.50,2.81,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,30.50,4.10,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,30.50,5.60,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,30.50,7.40,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,30.50,9.35,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,30.50,11.45,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,30.50,13.70,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,-,-,-,-,30.50,1.54,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,-,-,-,-,30.50,1.75,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,-,2,-,-,-,-,30.50,3.55,0,0,301,OP,1997-09-26,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,3.50,2,-0.20,2.70,3.50,2.70,19.30,3.50,40,"12,400,000",100,OP,1997-09-26,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,30.50,5.95,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,30.50,7.60,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,30.50,9.40,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,30.50,11.95,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,30.50,13.40,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,30.50,16.25,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,30.50,18.55,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,30.50,2.79,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,30.50,3.10,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,30.50,4.70,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,30.50,5.05,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,30.50,6.15,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,30.50,7.45,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,30.50,10.15,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,30.50,11.85,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,30.50,13.65,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,30.50,15.50,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,30.50,15.55,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,30.50,3.30,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,30.50,3.70,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,30.50,5.15,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,30.50,6.15,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,30.50,7.40,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,30.50,8.65,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,30.50,9.05,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,30.50,10.40,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,30.50,11.90,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,30.50,13.40,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,30.50,15.00,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,30.50,3.60,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,30.50,4.10,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,30.50,5.35,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,30.50,6.30,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,30.50,7.45,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,30.50,8.65,0,0,0,OP,1997-09-26,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,30.50,9.85,0,0,0,OP,1997-09-26,KRDRVOPK2I
