ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301J52372,301J5237,코스피200 P 201405 237.5,1.72,3,0.56,1.54,1.81,1.54,15.00,1.72,403,"345,230,000",429,OP,20140314,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,2.18,1,0.64,2.01,2.67,2.01,15.00,2.18,481,"543,165,000",532,OP,20140314,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,2.82,1,0.86,2.13,2.89,2.13,15.00,2.82,191,"263,270,000",257,OP,20140314,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,-,0,-,-,-,-,15.00,3.65,0,0,343,OP,20140314,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,-,0,-,-,-,-,15.00,4.65,0,0,194,OP,20140314,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,5.60,1,1.25,5.50,5.65,5.20,14.00,5.60,129,"349,250,000",313,OP,20140314,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,-,0,-,-,-,-,15.00,7.25,1,"2,650,000",144,OP,20140314,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,-,0,-,-,-,-,15.00,8.70,0,0,"1,134",OP,20140314,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,-,0,-,-,-,-,15.00,10.45,0,0,53,OP,20140314,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,-,0,-,-,-,-,15.00,12.20,0,0,65,OP,20140314,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,-,0,-,-,-,-,15.00,14.20,0,0,49,OP,20140314,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,-,0,-,-,-,-,15.00,16.25,0,0,36,OP,20140314,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,-,0,-,-,-,-,15.00,18.40,0,0,59,OP,20140314,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,-,0,-,-,-,-,15.00,20.65,0,0,49,OP,20140314,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,-,0,-,-,-,-,15.00,22.90,0,0,45,OP,20140314,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.57,3,0.37,1.50,1.78,1.46,16.00,1.57,995,"772,030,000","3,729",OP,20140314,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,-,0,-,-,-,-,15.00,1.55,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.26,1,0.44,2.25,2.45,2.18,16.00,2.26,659,"765,930,000","3,145",OP,20140314,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,-,0,-,-,-,-,15.00,2.59,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.25,1,0.51,3.45,3.45,3.25,15.00,3.25,175,"289,500,000","1,909",OP,20140314,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,-,0,-,-,-,-,15.00,4.05,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,-,0,-,-,-,-,15.00,5.00,0,0,"3,633",OP,20140314,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,-,0,-,-,-,-,15.00,6.05,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.70,1,1.10,6.15,6.85,6.15,14.00,6.70,107,"361,550,000",798,OP,20140314,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,-,0,-,-,-,-,15.00,8.50,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,-,0,-,-,-,-,15.00,10.00,0,0,426,OP,20140314,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,-,0,-,-,-,-,15.00,11.50,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,-,0,-,-,-,-,15.00,13.25,0,0,654,OP,20140314,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,-,0,-,-,-,-,15.00,15.00,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,15.00,16.90,0,0,199,OP,20140314,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,-,0,-,-,-,-,15.00,18.90,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,15.00,20.95,0,0,156,OP,20140314,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,-,0,-,-,-,-,15.00,23.10,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,15.00,25.25,0,0,470,OP,20140314,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,-,0,-,-,-,-,15.00,27.55,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,15.00,29.85,0,0,640,OP,20140314,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,4.50,1,2.14,3.70,4.75,3.70,16.00,4.50,470,"1,054,900,000",405,OP,20140314,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,5.85,1,2.25,6.00,6.00,5.75,15.00,5.85,23,"67,625,000",16,OP,20140314,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,7.45,1,2.25,6.00,7.75,6.00,15.00,7.45,29,"107,950,000",24,OP,20140314,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,9.55,1,2.35,9.20,9.60,9.20,15.00,9.55,90,"426,350,000",85,OP,20140314,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,-,0,-,-,-,-,15.00,15.15,0,0,0,OP,20140314,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,18.00,1,2.35,16.00,18.00,16.00,14.00,18.00,33,"295,850,000",31,OP,20140314,KRDRVOPK2I
