ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,12.00,7.28,0,0,4,OP,2017-08-10,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,6.32,2,-0.38,6.14,6.35,5.96,12.00,6.32,12,"18,512,500",102,OP,2017-08-10,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,5.40,2,-1.47,5.40,5.40,5.40,12.00,5.40,7,"9,450,000",307,OP,2017-08-10,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.84,2,-0.44,3.92,3.92,3.80,12.00,3.84,17,"16,460,000",42,OP,2017-08-10,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,3.25,2,-0.44,3.07,3.25,3.07,11.00,3.25,2,"1,580,000",64,OP,2017-08-10,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,2.49,2,-0.11,2.40,2.53,2.40,12.00,2.49,14,"8,545,000",64,OP,2017-08-10,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.98,2,-0.10,1.88,1.98,1.88,11.00,1.98,11,"5,420,000",170,OP,2017-08-10,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,1.51,2,-0.09,1.45,1.51,1.38,11.00,1.51,120,"43,617,500",103,OP,2017-08-10,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.22,1,0.05,1.13,1.22,1.05,11.00,1.22,103,"28,375,000",443,OP,2017-08-10,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.90,2,-0.01,0.79,0.92,0.79,11.00,0.90,183,"39,702,500",365,OP,2017-08-10,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.69,1,0.03,0.64,0.69,0.61,11.00,0.69,27,"4,380,000",248,OP,2017-08-10,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.51,3,0.00,0.48,0.51,0.47,11.00,0.51,12,"1,452,500",601,OP,2017-08-10,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.42,1,0.03,0.39,0.42,0.37,11.00,0.42,79,"7,695,000",555,OP,2017-08-10,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.35,1,0.02,0.28,0.35,0.28,11.00,0.35,53,"4,207,500",492,OP,2017-08-10,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.27,1,0.04,0.24,0.27,0.23,11.00,0.27,17,"1,045,000",659,OP,2017-08-10,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.19,3,0.00,0.18,0.19,0.17,12.00,0.19,22,"992,500",307,OP,2017-08-10,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.17,1,0.01,0.14,0.17,0.14,12.00,0.17,92,"3,475,000",526,OP,2017-08-10,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.13,1,0.02,0.11,0.14,0.11,12.00,0.13,166,"5,310,000",327,OP,2017-08-10,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,117.65,2,-2.30,118.10,118.10,117.65,3.00,117.65,5,"147,237,500",685,OP,2017-08-10,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,12.00,116.75,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,114.30,0,0,190,OP,2017-08-10,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,12.00,111.80,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,109.30,0,0,"2,733",OP,2017-08-10,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,12.00,106.80,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,104.35,0,0,79,OP,2017-08-10,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,12.00,101.85,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,97.90,2,-2.60,97.90,97.90,97.90,32.00,97.90,3,"73,425,000",581,OP,2017-08-10,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,12.00,96.85,0,0,200,OP,2017-08-10,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,94.40,0,0,11,OP,2017-08-10,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,12.00,91.90,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,89.40,0,0,"1,719",OP,2017-08-10,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,12.00,86.90,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,84.40,0,0,25,OP,2017-08-10,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,12.00,81.95,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,79.45,0,0,"3,245",OP,2017-08-10,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,12.00,76.95,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,74.45,0,0,5,OP,2017-08-10,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,12.00,72.00,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,69.50,"4,480","91,840,000,000","15,705",OP,2017-08-10,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,12.00,67.00,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,64.50,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,12.00,62.05,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,59.55,"2,128","38,362,520,000","12,992",OP,2017-08-10,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,12.00,57.05,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,54.60,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,12.00,52.10,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,49.65,0,0,"13,788",OP,2017-08-10,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,12.00,47.20,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,44.70,0,0,5,OP,2017-08-10,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,12.00,42.30,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,40.05,2,-1.20,40.05,40.05,40.05,20.00,40.05,"4,117","54,083,962,500","20,807",OP,2017-08-10,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,35.10,0,0,"2,706",OP,2017-08-10,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,30.45,0,0,"11,024",OP,2017-08-10,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,26.05,0,0,"4,087",OP,2017-08-10,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,22.60,2,-1.15,24.35,24.35,22.60,16.00,22.60,2,"11,737,500","14,753",OP,2017-08-10,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,12.00,19.85,0,0,5,OP,2017-08-10,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,19.00,2,-1.00,19.00,19.00,19.00,15.00,19.00,1,"4,750,000","8,968",OP,2017-08-10,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,14.45,2,-1.30,15.50,16.20,14.00,12.00,14.45,60,"230,000,000","24,459",OP,2017-08-10,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,12.00,12.95,0,0,7,OP,2017-08-10,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,-,0,-,-,-,-,12.00,11.40,0,0,"7,594",OP,2017-08-10,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,10.35,2,-1.80,11.00,11.00,10.25,13.00,10.35,28,"73,162,500",30,OP,2017-08-10,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,9.45,2,-0.35,9.50,9.50,8.78,13.00,9.45,140,"324,657,500","11,183",OP,2017-08-10,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,7.85,2,-0.47,7.85,7.85,7.85,12.00,7.85,7,"13,737,500",11,OP,2017-08-10,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.80,2,-0.20,6.92,6.92,6.40,12.00,6.80,61,"101,815,000","7,949",OP,2017-08-10,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,5.96,2,-1.62,5.57,5.96,5.57,11.00,5.96,13,"18,955,000",516,OP,2017-08-10,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.90,1,0.01,4.66,4.96,4.50,12.00,4.90,"1,230","1,445,885,000","6,821",OP,2017-08-10,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.83,2,-0.18,3.79,3.84,3.69,12.00,3.83,30,"28,620,000",164,OP,2017-08-10,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.16,2,-0.11,3.16,3.16,2.94,11.00,3.16,142,"108,050,000","2,243",OP,2017-08-10,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,2.60,2,-0.05,2.60,2.60,2.60,11.00,2.60,10,"6,500,000",77,OP,2017-08-10,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.03,2,-0.07,1.92,2.16,1.91,11.00,2.03,463,"234,600,000","11,094",OP,2017-08-10,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.72,2,-0.01,1.58,1.72,1.53,11.00,1.72,14,"5,552,500",192,OP,2017-08-10,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.34,3,0.00,1.25,1.40,1.24,11.00,1.34,137,"44,197,500","1,626",OP,2017-08-10,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.06,2,-0.04,1.01,1.07,1.00,11.00,1.06,206,"53,757,500",902,OP,2017-08-10,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.86,3,0.00,0.81,0.88,0.80,11.00,0.86,849,"191,780,000","6,447",OP,2017-08-10,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.72,1,0.04,0.68,0.72,0.65,11.00,0.72,64,"10,755,000","2,726",OP,2017-08-10,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.57,1,0.02,0.53,0.59,0.53,11.00,0.57,346,"48,495,000","3,107",OP,2017-08-10,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.48,1,0.01,0.44,0.48,0.43,11.00,0.48,158,"18,572,500","2,530",OP,2017-08-10,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.38,2,-0.01,0.38,0.39,0.36,11.00,0.38,112,"10,487,500","1,401",OP,2017-08-10,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.31,1,0.05,0.28,0.32,0.28,12.00,0.31,488,"37,725,000","7,218",OP,2017-08-10,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,12.00,8.88,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,12.00,7.88,0,0,351,OP,2017-08-10,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,12.00,6.88,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,12.00,5.92,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,12.00,5.18,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,3.85,2,-0.20,3.85,3.85,3.85,11.00,3.85,1,"962,500",63,OP,2017-08-10,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,12.00,3.77,0,0,1,OP,2017-08-10,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,12.00,3.26,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,12.00,2.75,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.85,2,-1.83,3.00,3.00,1.85,11.00,1.85,38,"21,712,500",87,OP,2017-08-10,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,12.00,1.95,0,0,12,OP,2017-08-10,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,12.00,1.62,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,12.00,1.31,0,0,15,OP,2017-08-10,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.88,2,-0.01,0.86,0.88,0.83,11.00,0.88,30,"6,287,500",198,OP,2017-08-10,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,12.00,0.91,0,0,38,OP,2017-08-10,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.61,1,0.01,0.58,0.61,0.58,11.00,0.61,49,"7,157,500","1,249",OP,2017-08-10,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.50,1,0.01,0.50,0.50,0.50,11.00,0.50,5,"625,000",38,OP,2017-08-10,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.42,2,-0.01,0.42,0.42,0.42,12.00,0.42,2,"210,000",10,OP,2017-08-10,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.34,1,0.02,0.32,0.34,0.32,12.00,0.34,10,"832,500",34,OP,2017-08-10,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,66.00,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,61.10,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,56.20,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,51.35,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,46.55,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,32.90,0,0,500,OP,2017-08-10,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,28.75,0,0,236,OP,2017-08-10,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,24.75,0,0,"1,000",OP,2017-08-10,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,22.05,2,-1.75,22.05,22.05,22.05,14.00,22.05,1,"5,512,500",43,OP,2017-08-10,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,17.80,0,0,312,OP,2017-08-10,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,15.20,2,-1.90,15.30,15.30,15.20,14.00,15.20,5,"19,100,000","2,309",OP,2017-08-10,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,12.10,0,0,403,OP,2017-08-10,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,9.93,2,-0.77,10.15,10.30,9.93,13.00,9.93,206,"546,470,000","2,624",OP,2017-08-10,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,7.48,2,-2.57,7.50,7.50,7.48,13.00,7.48,5,"9,360,000","4,846",OP,2017-08-10,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,12.00,6.13,0,0,"3,810",OP,2017-08-10,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,3.00,2,-1.53,4.10,4.50,3.00,10.00,3.00,21,"20,127,500",207,OP,2017-08-10,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.20,2,-0.13,3.20,3.20,2.50,11.00,3.20,21,"14,785,000",883,OP,2017-08-10,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.30,2,-0.09,2.40,2.44,2.30,12.00,2.30,15,"8,685,000",223,OP,2017-08-10,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.72,2,-0.03,1.75,1.75,1.59,11.00,1.72,53,"21,865,000","3,065",OP,2017-08-10,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.22,3,0.00,1.20,1.22,1.13,11.00,1.22,56,"16,470,000",648,OP,2017-08-10,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.91,1,0.05,0.85,0.92,0.83,12.00,0.91,213,"46,062,500","5,246",OP,2017-08-10,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,96.25,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,91.30,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,86.35,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,81.45,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,76.50,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,71.60,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,66.75,0,0,"3,200",OP,2017-08-10,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,61.90,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,57.10,0,0,"1,712",OP,2017-08-10,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,52.40,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,47.80,0,0,"2,742",OP,2017-08-10,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,38.95,0,0,"1,300",OP,2017-08-10,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,30.75,0,0,"2,202",OP,2017-08-10,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,23.60,0,0,"2,277",OP,2017-08-10,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,17.45,280,"1,907,500,000","3,451",OP,2017-08-10,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,13.20,2,-1.95,13.20,13.20,13.20,13.00,13.20,1,"3,300,000","2,130",OP,2017-08-10,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,10.45,0,0,800,OP,2017-08-10,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,12.00,8.58,800,"1,815,000,000","4,688",OP,2017-08-10,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,12.00,7.10,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.60,2,-0.50,5.44,5.60,5.44,12.00,5.60,2,"2,760,000","1,727",OP,2017-08-10,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,4.39,2,-2.20,4.45,4.46,4.39,12.00,4.39,30,"33,250,000",30,OP,2017-08-10,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.38,2,-0.82,3.38,3.38,3.38,12.00,3.38,10,"8,450,000","4,084",OP,2017-08-10,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.54,2,-0.28,2.68,2.76,2.54,12.00,2.54,59,"39,730,000",87,OP,2017-08-10,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.05,2,-0.15,2.12,2.12,1.97,12.00,2.05,155,"79,525,000",680,OP,2017-08-10,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,117.10,0,0,225,OP,2017-08-10,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,107.50,2,-1.50,107.00,107.50,107.00,16.00,107.50,8,"214,500,000",27,OP,2017-08-10,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,97.50,0,0,0,OP,2017-08-10,KRDRVOPK2I
