ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2200,201KC220,코스피200 C 201512 220.0,25.00,1,0.85,24.95,25.00,24.95,16.00,25.00,2,"24,975,000","1,151",OP,20151120,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,22.45,1,0.25,22.45,22.45,22.45,16.00,22.45,1,"11,225,000",481,OP,20151120,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,20.00,1,0.80,20.00,20.00,20.00,16.00,20.00,1,"10,000,000",621,OP,20151120,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,17.60,1,1.75,17.55,17.60,17.55,16.00,17.60,2,"17,575,000",105,OP,20151120,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,15.15,1,0.70,15.10,15.35,14.90,16.00,15.15,82,"615,675,000","5,295",OP,20151120,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,12.70,1,0.35,12.70,12.70,12.70,14.00,12.70,1,"6,350,000",469,OP,20151120,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,10.65,1,0.35,10.70,10.85,10.35,14.00,10.65,55,"291,250,000","1,098",OP,20151120,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,8.26,1,0.01,8.45,8.60,7.89,14.00,8.26,106,"434,540,000",940,OP,20151120,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,6.14,2,-0.04,6.34,6.45,5.86,12.00,6.14,414,"1,271,130,000","6,017",OP,20151120,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,4.24,2,-0.09,4.52,4.63,4.04,12.00,4.24,"2,308","4,975,315,000","5,349",OP,20151120,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,2.71,2,-0.05,2.90,3.01,2.53,11.00,2.71,"30,394","41,979,825,000","14,219",OP,20151120,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,1.55,2,-0.06,1.68,1.78,1.44,11.00,1.55,"53,690","42,936,155,000","16,957",OP,20151120,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,0.81,2,-0.03,0.87,0.94,0.74,10.00,0.81,"68,169","28,453,985,000","31,686",OP,20151120,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,0.39,2,-0.02,0.41,0.46,0.35,10.00,0.39,"53,963","10,928,135,000","30,687",OP,20151120,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,0.18,2,-0.03,0.20,0.22,0.16,10.00,0.18,"45,249","4,314,995,000","41,628",OP,20151120,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.09,2,-0.02,0.10,0.12,0.08,11.00,0.09,"23,530","1,163,525,000","31,495",OP,20151120,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.05,2,-0.01,0.05,0.07,0.04,12.00,0.05,"21,543","553,205,000","29,863",OP,20151120,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.03,2,-0.01,0.04,0.04,0.02,12.00,0.03,"7,883","120,505,000","21,123",OP,20151120,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.01,2,-0.01,0.02,0.03,0.01,12.00,0.01,"3,990","38,900,000","17,178",OP,20151120,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"1,218","6,100,000","6,362",OP,20151120,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,963,"4,815,000","7,099",OP,20151120,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,15,"75,000","6,978",OP,20151120,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000","4,324",OP,20151120,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,9,"45,000","2,790",OP,20151120,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,418",OP,20151120,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,11,"55,000","2,138",OP,20151120,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","3,448",OP,20151120,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,423",OP,20151120,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,440",OP,20151120,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,11.00,0.01,0,0,766,OP,20151120,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,260",OP,20151120,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,098",OP,20151120,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,-,0,-,-,-,-,11.00,0.01,0,0,"10,444",OP,20151120,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,881",OP,20151120,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,-,0,-,-,-,-,11.00,0.01,0,0,"8,317",OP,20151120,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,11.00,49.70,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,11.00,47.20,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,11.00,44.70,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,11.00,42.20,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,34.70,2,-0.05,34.70,34.70,34.70,16.00,34.70,1,"17,350,000",0,OP,20151120,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,32.30,1,0.50,32.30,32.30,32.30,16.00,32.30,1,"16,150,000",73,OP,20151120,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,29.80,1,0.05,29.80,29.80,29.80,16.00,29.80,1,"14,900,000",0,OP,20151120,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,27.35,1,0.10,27.35,27.35,27.35,16.00,27.35,1,"13,675,000",2,OP,20151120,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,24.90,1,0.10,24.90,24.90,24.90,16.00,24.90,1,"12,450,000",0,OP,20151120,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,22.55,1,0.25,22.55,22.55,22.55,16.00,22.55,1,"11,275,000",2,OP,20151120,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,20.15,1,0.30,20.15,20.15,20.15,14.00,20.15,1,"10,075,000",9,OP,20151120,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,17.90,1,0.45,17.90,17.90,17.90,15.00,17.90,1,"8,950,000",3,OP,20151120,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,11.00,15.05,0,0,5,OP,20151120,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,13.70,1,0.55,13.70,13.70,13.70,14.00,13.70,1,"6,850,000",26,OP,20151120,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,11.30,1,0.55,11.25,11.30,11.25,13.00,11.30,2,"11,275,000",6,OP,20151120,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,9.50,1,0.30,9.41,9.65,9.41,13.00,9.50,15,"71,470,000",41,OP,20151120,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,7.59,1,0.48,7.59,7.76,7.50,12.00,7.59,22,"83,755,000",110,OP,20151120,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,5.92,1,0.39,5.93,6.08,5.87,12.00,5.92,35,"103,870,000",443,OP,20151120,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,4.52,2,-0.02,4.62,4.64,4.41,12.00,4.52,41,"93,440,000",277,OP,20151120,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,3.36,3,0.00,3.40,3.50,3.23,12.00,3.36,344,"581,310,000","1,956",OP,20151120,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,2.38,2,-0.04,2.40,2.51,2.29,11.00,2.38,122,"146,085,000",752,OP,20151120,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,1.65,2,-0.02,1.64,1.74,1.58,11.00,1.65,467,"383,905,000","1,623",OP,20151120,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,1.11,3,0.00,1.11,1.21,1.05,11.00,1.11,678,"374,840,000","1,180",OP,20151120,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,0.73,1,0.01,0.70,0.78,0.68,11.00,0.73,993,"358,975,000","2,100",OP,20151120,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.47,3,0.00,0.45,0.50,0.44,11.00,0.47,761,"178,660,000","2,046",OP,20151120,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.30,3,0.00,0.29,0.31,0.27,11.00,0.30,897,"131,505,000","2,238",OP,20151120,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.18,2,-0.01,0.18,0.20,0.17,11.00,0.18,236,"22,035,000","1,234",OP,20151120,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.11,2,-0.01,0.12,0.13,0.11,11.00,0.11,331,"19,740,000",817,OP,20151120,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.07,2,-0.01,0.07,0.08,0.07,11.00,0.07,107,"4,155,000",397,OP,20151120,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.06,3,0.00,0.06,0.06,0.05,12.00,0.06,53,"1,570,000",704,OP,20151120,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.05,1,0.01,0.04,0.05,0.04,13.00,0.05,52,"1,045,000",303,OP,20151120,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.03,3,0.00,0.03,0.04,0.03,13.00,0.03,53,"815,000",665,OP,20151120,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.02,2,-0.01,0.02,0.02,0.02,13.00,0.02,207,"2,070,000",598,OP,20151120,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,11.00,0.01,0,0,434,OP,20151120,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,30,"205,000",926,OP,20151120,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,11.00,47.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,11.00,44.95,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,11.00,22.65,0,0,7,OP,20151120,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,11.00,13.55,0,0,1,OP,20151120,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,11.00,11.50,0,0,1,OP,20151120,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,11.00,9.66,0,0,1,OP,20151120,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,11.00,7.95,0,0,1,OP,20151120,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,11.00,6.39,0,0,1,OP,20151120,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,11.00,5.11,0,0,15,OP,20151120,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,11.00,3.98,0,0,4,OP,20151120,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,11.00,3.00,0,0,12,OP,20151120,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,11.00,2.26,0,0,35,OP,20151120,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,2.10,1,0.02,2.22,2.22,2.10,12.00,2.10,4,"4,290,000",47,OP,20151120,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,11.00,1.16,0,0,68,OP,20151120,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,1.13,1,0.02,1.11,1.13,1.10,12.00,1.13,6,"3,330,000",91,OP,20151120,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.82,1,0.02,0.80,0.82,0.80,12.00,0.82,5,"2,020,000",67,OP,20151120,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.62,1,0.20,0.62,0.62,0.62,12.00,0.62,5,"1,550,000",49,OP,20151120,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.39,1,0.03,0.39,0.39,0.38,12.00,0.39,3,"580,000",59,OP,20151120,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,11.00,0.15,0,0,39,OP,20151120,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.20,1,0.01,0.17,0.20,0.17,12.00,0.20,58,"5,420,000","1,414",OP,20151120,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.14,1,0.01,0.12,0.14,0.12,12.00,0.14,13,"875,000",345,OP,20151120,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,-,0,-,-,-,-,11.00,0.03,0,0,9,OP,20151120,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.07,2,-0.01,0.07,0.07,0.07,12.00,0.07,1,"35,000",713,OP,20151120,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.06,3,0.00,0.06,0.06,0.06,13.00,0.06,96,"2,880,000",250,OP,20151120,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,75,"1,500,000",336,OP,20151120,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,52.70,1,0.70,52.70,52.70,52.70,16.00,52.70,1,"26,350,000",30,OP,20151120,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,11.00,50.15,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,11.00,47.65,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,11.00,42.70,0,0,3,OP,20151120,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,11.00,32.75,0,0,4,OP,20151120,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,11.00,30.30,0,0,2,OP,20151120,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,23.05,0,0,"1,000",OP,20151120,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,18.50,0,0,10,OP,20151120,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,14.30,0,0,"1,093",OP,20151120,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,10.50,0,0,625,OP,20151120,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,11.00,8.88,0,0,435,OP,20151120,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,8.90,1,1.40,8.85,8.90,8.85,13.00,8.90,2,"8,875,000","2,491",OP,20151120,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,11.00,6.06,0,0,7,OP,20151120,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,6.25,1,0.40,6.20,6.25,6.20,13.00,6.25,2,"6,225,000","1,463",OP,20151120,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,11.00,3.89,0,0,257,OP,20151120,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,4.05,1,0.15,4.05,4.05,4.05,12.00,4.05,1,"2,025,000","2,394",OP,20151120,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,3.20,1,0.06,3.20,3.20,3.20,12.00,3.20,1,"1,600,000",11,OP,20151120,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.47,2,-0.02,2.60,2.60,2.47,12.00,2.47,5,"6,375,000",321,OP,20151120,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,2.00,1,0.20,2.00,2.00,2.00,12.00,2.00,1,"1,000,000",25,OP,20151120,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.51,3,0.00,1.50,1.52,1.47,12.00,1.51,22,"16,435,000","1,371",OP,20151120,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,11.00,0.72,0,0,16,OP,20151120,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,0.51,0,0,698,OP,20151120,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.67,1,0.02,0.67,0.67,0.67,12.00,0.67,2,"670,000",24,OP,20151120,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.48,3,0.00,0.49,0.52,0.48,12.00,0.48,8,"1,995,000","3,185",OP,20151120,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.35,3,0.00,0.35,0.35,0.35,12.00,0.35,1,"175,000",114,OP,20151120,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.26,3,0.00,0.28,0.28,0.26,12.00,0.26,3,"405,000",818,OP,20151120,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.20,3,0.00,0.20,0.21,0.19,12.00,0.20,160,"15,650,000",685,OP,20151120,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.14,2,-0.01,0.15,0.16,0.14,12.00,0.14,220,"16,055,000","1,785",OP,20151120,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.11,3,0.00,0.11,0.11,0.11,12.00,0.11,2,"110,000",4,OP,20151120,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.10,1,0.01,0.09,0.10,0.09,13.00,0.10,12,"590,000","1,012",OP,20151120,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.08,1,0.07,0.08,0.08,0.08,13.00,0.08,4,"160,000",4,OP,20151120,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.06,3,0.00,0.06,0.06,0.06,13.00,0.06,5,"150,000","1,585",OP,20151120,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,0.05,1,0.04,0.05,0.05,0.05,13.00,0.05,9,"225,000",10,OP,20151120,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.04,2,-0.01,0.04,0.04,0.04,14.00,0.04,7,"140,000",581,OP,20151120,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,20151120,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,11.00,0.01,0,0,300,OP,20151120,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,12,"180,000",123,OP,20151120,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.03,3,0.00,0.03,0.03,0.02,15.00,0.03,9,"125,000","2,491",OP,20151120,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20151120,KRDRVOPK2I
