ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J12857,201J1285,코스피200 C 201401 285.0,0.05,2,-0.02,0.07,0.08,0.04,15.20,0.05,"4,140","127,340,000","6,436",OP,20131211,KRDRVOPK2I
KR4201J12873,201J1287,코스피200 C 201401 287.5,0.04,2,-0.02,0.05,0.06,0.03,15.90,0.04,"4,350","98,595,000","11,218",OP,20131211,KRDRVOPK2I
KR4201J22427,201J2242,코스피200 C 201402 242.5,17.35,2,-1.95,20.75,20.75,16.85,15.00,17.35,40,"376,075,000",59,OP,20131211,KRDRVOPK2I
KR4201J22450,201J2245,코스피200 C 201402 245.0,15.10,2,-2.00,18.20,18.20,15.10,14.00,15.10,32,"267,300,000",43,OP,20131211,KRDRVOPK2I
KR4201J22476,201J2247,코스피200 C 201402 247.5,12.90,2,-2.10,16.40,16.40,12.90,13.50,12.90,35,"259,225,000",53,OP,20131211,KRDRVOPK2I
KR4201J22500,201J2250,코스피200 C 201402 250.0,11.30,2,-2.80,13.20,14.20,11.30,13.80,11.30,36,"235,225,000",45,OP,20131211,KRDRVOPK2I
KR4201J22526,201J2252,코스피200 C 201402 252.5,9.50,2,-1.65,12.35,12.35,9.50,13.50,9.50,21,"107,525,000",30,OP,20131211,KRDRVOPK2I
KR4201J22559,201J2255,코스피200 C 201402 255.0,9.95,1,0.55,10.50,10.50,9.90,17.00,9.95,13,"64,875,000",15,OP,20131211,KRDRVOPK2I
KR4201J22575,201J2257,코스피200 C 201402 257.5,6.90,2,-0.95,8.30,8.30,6.90,13.90,6.90,2,"7,600,000",6,OP,20131211,KRDRVOPK2I
KR4201J22609,201J2260,코스피200 C 201402 260.0,5.85,2,-1.55,5.85,5.85,5.85,14.50,5.85,1,"2,925,000",24,OP,20131211,KRDRVOPK2I
KR4201J22625,201J2262,코스피200 C 201402 262.5,4.55,2,-1.50,6.15,6.15,4.40,14.10,4.55,99,"282,400,000",116,OP,20131211,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,3.60,2,-1.30,4.20,4.70,3.55,14.00,3.60,20,"40,900,000",27,OP,20131211,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,2.70,2,-1.25,3.60,3.65,2.70,14.00,2.70,17,"25,910,000",62,OP,20131211,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,2.12,2,-1.03,2.64,3.20,2.12,13.90,2.12,60,"75,350,000",140,OP,20131211,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,1.64,2,-0.83,2.33,2.33,1.56,13.80,1.64,74,"68,205,000",250,OP,20131211,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,1.23,2,-0.60,1.56,1.83,1.18,14.00,1.23,190,"135,125,000",314,OP,20131211,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,0.93,2,-0.46,1.22,1.41,0.90,13.90,0.93,59,"32,935,000",186,OP,20131211,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,0.70,2,-0.26,0.88,1.13,0.62,13.90,0.70,295,"125,520,000",526,OP,20131211,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,0.51,2,-0.27,0.64,0.85,0.50,14.30,0.51,171,"56,090,000",845,OP,20131211,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.37,2,-0.20,0.49,0.62,0.37,14.10,0.37,481,"116,795,000","1,524",OP,20131211,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,17.00,2,-2.60,19.50,20.35,16.80,16.00,17.00,107,"1,030,175,000",265,OP,20131211,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,13.00,2,-2.50,14.50,14.50,13.00,15.00,13.00,5,"34,275,000",350,OP,20131211,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,10.00,2,-0.80,10.00,10.00,10.00,15.30,10.00,1,"5,000,000",22,OP,20131211,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,7.40,2,-1.70,8.75,8.85,7.40,14.60,7.40,72,"280,975,000",428,OP,20131211,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,5.00,2,-1.70,6.10,6.95,5.00,14.00,5.00,47,"133,575,000",508,OP,20131211,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,3.40,2,-1.20,4.20,5.00,3.40,14.00,3.40,296,"573,100,000","1,052",OP,20131211,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,2.32,2,-0.67,2.69,3.35,2.32,14.30,2.32,269,"360,350,000","2,220",OP,20131211,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,1.50,2,-0.56,1.91,2.21,1.43,14.30,1.50,307,"268,505,000","3,442",OP,20131211,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.93,2,-0.36,1.26,1.46,0.93,14.40,0.93,300,"176,905,000","5,571",OP,20131211,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.01,3,0.00,0.01,0.01,0.01,91.90,0.01,48,"240,000","22,204",OP,20131211,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,-,0,-,-,-,-,21.70,0.01,0,0,"18,988",OP,20131211,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.01,3,0.00,0.01,0.01,0.01,81.80,0.01,1,"5,000","6,882",OP,20131211,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.01,3,0.00,0.01,0.01,0.01,80.60,0.01,10,"50,000","11,588",OP,20131211,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.01,3,0.00,0.01,0.01,0.01,71.60,0.01,1,"5,000","12,822",OP,20131211,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,-,0,-,-,-,-,21.70,0.01,0,0,"8,391",OP,20131211,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,-,0,-,-,-,-,21.70,0.01,0,0,"16,862",OP,20131211,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.01,3,0.00,0.01,0.01,0.01,56.80,0.01,80,"400,000","8,864",OP,20131211,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,31,"155,000","14,813",OP,20131211,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.01,3,0.00,0.01,0.01,0.01,47.20,0.01,179,"895,000","18,712",OP,20131211,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,38,"190,000","23,805",OP,20131211,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,835,"4,175,000","19,677",OP,20131211,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,"2,271","11,355,000","26,602",OP,20131211,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"20,601","103,070,000","25,112",OP,20131211,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.01,2,-0.01,0.01,0.03,0.01,23.20,0.01,"53,422","448,490,000","36,349",OP,20131211,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,0.04,1,0.01,0.02,0.07,0.01,21.90,0.04,"121,292","2,047,035,000","39,986",OP,20131211,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,0.12,1,0.06,0.07,0.15,0.02,19.90,0.12,"302,689","10,737,105,000","54,975",OP,20131211,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,0.40,1,0.23,0.22,0.51,0.05,18.90,0.40,"544,660","60,280,005,000","40,219",OP,20131211,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,1.30,1,0.76,0.76,1.54,0.17,20.60,1.30,"716,636","236,970,465,000","39,546",OP,20131211,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,3.15,1,1.70,1.99,3.45,0.63,26.50,3.15,"403,433","314,317,655,000","17,101",OP,20131211,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,5.40,1,2.43,4.05,5.75,1.79,34.00,5.40,"77,686","113,214,205,000","14,675",OP,20131211,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,7.95,1,2.50,6.25,8.20,3.80,44.00,7.95,"8,154","22,903,325,000","8,823",OP,20131211,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,10.55,1,2.85,9.00,10.55,6.25,54.00,10.55,972,"3,916,050,000","8,450",OP,20131211,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,12.85,1,2.70,11.10,12.90,8.75,60.00,12.85,217,"1,170,300,000","1,942",OP,20131211,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,15.30,1,2.45,13.40,15.30,11.20,64.00,15.30,232,"1,557,450,000","1,435",OP,20131211,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,17.75,1,3.05,14.70,17.75,14.70,72.00,17.75,22,"180,625,000",301,OP,20131211,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,20.15,1,2.95,17.95,20.15,16.60,64.00,20.15,29,"258,750,000",825,OP,20131211,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,20.20,1,0.45,19.85,20.20,19.85,56.00,20.20,11,"110,750,000",64,OP,20131211,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,24.60,1,2.25,22.85,25.25,21.80,64.00,24.60,18,"207,450,000",432,OP,20131211,KRDRVOPK2I
KR4301HC2873,301HC287,코스피200 P 201312 287.5,27.45,1,2.55,24.65,27.45,24.05,80.00,27.45,4,"51,800,000",519,OP,20131211,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.48,1,0.17,0.35,0.53,0.23,16.60,0.48,"14,305","2,533,310,000","13,438",OP,20131211,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.69,1,0.28,0.49,0.74,0.33,15.90,0.69,"9,331","2,361,495,000","6,422",OP,20131211,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,1.00,1,0.38,0.70,1.06,0.48,15.60,1.00,"11,989","4,289,140,000","10,123",OP,20131211,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.43,1,0.54,1.02,1.51,0.69,15.40,1.43,"15,554","8,198,745,000","10,874",OP,20131211,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,2.03,1,0.73,1.48,2.13,1.02,15.00,2.03,"10,412","8,021,715,000","8,947",OP,20131211,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,2.84,1,0.95,2.05,2.96,1.50,14.80,2.84,"9,901","10,536,415,000","9,641",OP,20131211,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,4.00,1,1.36,3.00,4.05,2.15,15.10,4.00,"4,898","7,590,780,000","6,225",OP,20131211,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,5.15,1,1.60,4.05,5.40,3.05,14.80,5.15,"3,169","6,347,975,000","3,858",OP,20131211,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,6.90,1,2.10,5.65,7.00,4.10,15.50,6.90,"1,751","4,560,675,000","2,161",OP,20131211,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,8.55,1,2.30,7.10,8.65,5.50,15.30,8.55,901,"3,039,425,000","1,564",OP,20131211,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,10.10,1,1.90,8.20,10.70,7.15,13.80,10.10,48,"206,350,000",578,OP,20131211,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,12.65,1,2.90,10.50,12.65,9.05,16.50,12.65,125,"670,425,000",975,OP,20131211,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,14.50,1,2.50,13.00,14.85,11.45,14.00,14.50,12,"77,500,000",340,OP,20131211,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,14.50,1,0.50,14.20,14.50,13.50,12.00,14.50,18,"124,700,000",171,OP,20131211,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,19.20,1,2.60,16.05,19.35,15.95,8.00,19.20,157,"1,408,875,000",229,OP,20131211,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,19.40,1,0.60,19.10,19.40,19.10,3.00,19.40,6,"57,850,000",218,OP,20131211,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,22.50,1,2.25,21.60,22.50,21.60,16.00,22.50,20,"217,875,000",101,OP,20131211,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,27.15,1,3.95,27.15,27.15,27.15,20.00,27.15,1,"13,575,000",59,OP,20131211,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,29.45,1,3.25,26.65,29.45,25.40,24.00,29.45,74,"965,800,000",999,OP,20131211,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,1.49,1,0.36,1.22,1.56,1.00,16.10,1.49,677,"412,655,000","2,816",OP,20131211,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.90,1,0.45,1.53,2.05,1.26,15.80,1.90,66,"50,300,000",243,OP,20131211,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,2.49,1,0.66,2.02,2.56,1.60,15.90,2.49,46,"46,190,000",226,OP,20131211,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,3.05,1,0.70,2.45,3.15,2.11,15.50,3.05,83,"105,585,000",313,OP,20131211,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,3.95,1,1.03,2.88,3.95,2.65,15.60,3.95,58,"94,610,000",184,OP,20131211,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,4.70,1,1.05,3.50,4.70,3.50,15.00,4.70,43,"86,725,000",219,OP,20131211,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,5.80,1,1.25,4.95,5.80,4.60,15.10,5.80,19,"48,600,000",106,OP,20131211,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,6.95,1,1.45,5.95,7.00,5.10,14.50,6.95,70,"234,700,000",125,OP,20131211,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,7.90,1,1.20,6.95,7.90,6.25,14.60,7.90,70,"226,150,000",101,OP,20131211,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,7.60,2,-0.40,7.70,7.80,7.60,13.00,7.60,9,"34,700,000",58,OP,20131211,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,11.00,1,1.40,11.70,11.70,11.00,13.30,11.00,2,"11,350,000",45,OP,20131211,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,13.55,1,1.05,13.55,13.55,13.55,14.50,13.55,1,"6,775,000",12,OP,20131211,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,15.30,1,1.05,15.00,15.30,14.85,15.00,15.30,25,"186,975,000",42,OP,20131211,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,16.55,1,1.50,15.55,17.00,15.55,11.00,16.55,60,"480,350,000",58,OP,20131211,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,19.10,1,0.95,19.10,19.15,19.10,11.00,19.10,22,"210,175,000",37,OP,20131211,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,21.45,1,1.25,21.25,21.50,21.25,12.00,21.45,31,"330,675,000",43,OP,20131211,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,23.15,1,0.80,23.50,23.50,23.15,3.00,23.15,31,"362,125,000",38,OP,20131211,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,26.80,1,2.25,25.30,26.80,25.05,16.00,26.80,29,"373,550,000",45,OP,20131211,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.96,1,0.50,2.70,3.10,2.15,16.40,2.96,595,"769,475,000","5,557",OP,20131211,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,4.25,1,0.80,3.75,4.35,3.15,16.00,4.25,167,"303,500,000","2,111",OP,20131211,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,6.05,1,1.15,5.00,6.20,4.40,15.90,6.05,44,"120,025,000","1,180",OP,20131211,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.30,1,1.45,7.20,8.45,6.30,15.60,8.30,53,"201,175,000",843,OP,20131211,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.30,1,1.95,8.70,11.30,8.70,15.30,11.30,55,"291,750,000",555,OP,20131211,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,14.00,1,1.70,11.90,14.25,11.60,14.80,14.00,35,"240,750,000",531,OP,20131211,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,18.20,1,1.30,18.20,18.20,18.20,15.00,18.20,1,"9,100,000",182,OP,20131211,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,19.30,2,-1.45,20.20,20.20,18.80,14.50,19.30,5,"48,350,000",258,OP,20131211,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,24.65,1,0.85,23.25,24.65,23.25,15.00,24.65,88,"1,055,800,000",340,OP,20131211,KRDRVOPK2I
