ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72326,301C7232,코스피200 P 200807 232.5,8.25,1,0.20,7.80,8.25,7.80,23.50,8.25,6,"4,855,000",284,OP,20080429,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,9.15,1,0.20,8.70,9.15,8.45,23.00,9.15,15,"13,285,000",76,OP,20080429,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,9.95,1,0.05,9.95,9.95,9.95,23.50,9.95,1,"995,000",7,OP,20080429,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,11.00,2,-1.00,11.00,11.00,11.00,22.80,11.00,1,"1,100,000",1,OP,20080429,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,0,-,-,-,-,20.10,12.95,0,0,0,OP,20080429,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,-,1,-,-,-,-,20.10,14.20,0,0,15,OP,20080429,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,-,1,-,-,-,-,20.10,15.80,0,0,0,OP,20080429,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,17.00,3,0.00,17.00,17.00,17.00,21.50,17.00,10,"17,000,000",20,OP,20080429,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.23,1,0.01,1.15,1.34,1.15,28.90,1.23,478,"59,885,000","18,239",OP,20080429,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.59,1,0.01,1.56,1.69,1.56,28.00,1.59,72,"11,683,000","7,490",OP,20080429,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.10,1,0.09,2.00,2.24,1.99,27.60,2.10,391,"81,678,000","3,007",OP,20080429,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.71,1,0.03,2.50,2.79,2.50,27.10,2.71,68,"18,648,000","2,008",OP,20080429,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,3.35,2,-0.10,3.25,3.95,3.25,26.30,3.35,148,"52,890,000","3,695",OP,20080429,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,4.40,1,0.30,4.10,4.60,4.10,26.10,4.40,470,"201,065,000","2,126",OP,20080429,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,5.50,1,0.40,5.60,5.70,5.25,25.80,5.50,47,"26,115,000","1,520",OP,20080429,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,6.80,1,0.60,5.60,7.00,5.60,25.40,6.80,209,"142,400,000",767,OP,20080429,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,8.10,1,0.10,8.50,8.55,8.10,24.30,8.10,4,"3,325,000","1,418",OP,20080429,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,10.10,1,0.50,9.65,10.60,9.65,24.80,10.10,"2,247","2,335,420,000","2,680",OP,20080429,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,12.45,1,0.95,12.40,12.60,11.90,24.30,12.45,297,"363,550,000",975,OP,20080429,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,15.15,1,2.20,13.90,15.15,13.90,24.30,15.15,142,"208,480,000",546,OP,20080429,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,17.55,1,0.90,17.35,17.60,17.10,23.50,17.55,403,"705,235,000","1,784",OP,20080429,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,20.65,1,0.20,20.55,20.65,20.55,24.00,20.65,150,"309,000,000",173,OP,20080429,KRDRVOPK2I
