ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12259,201L1225,코스피200 C 201601 225.0,5.82,2,-2.88,5.66,6.23,4.32,3.00,-,975,"2,530,615,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,3.75,2,-2.69,3.31,3.82,1.95,3.00,-,"63,886","85,437,180,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,1.28,2,-2.61,1.27,1.50,0.32,4.00,-,"503,499","198,496,670,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,0.03,2,-1.67,0.30,0.33,0.02,7.00,-,"735,840","40,549,815,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,0.01,2,-0.43,0.04,0.04,0.01,14.00,-,"289,916","5,014,040,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,0.01,2,-0.05,0.01,0.01,0.01,22.00,-,"47,811","409,130,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,0.01,3,0.00,0.01,0.01,0.01,30.00,-,"3,263","16,315,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,0.01,3,0.00,0.01,0.01,0.01,37.00,-,156,"780,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,0.01,3,0.00,0.01,0.01,0.01,43.00,-,207,"1,035,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,0.01,3,0.00,0.01,0.01,0.01,50.00,-,120,"600,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,0.01,3,0.00,0.01,0.01,0.01,57.00,-,62,"310,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,0.01,3,0.00,0.01,0.01,0.01,63.00,-,142,"710,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,0.01,3,0.00,0.01,0.01,0.01,71.00,-,83,"415,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.01,3,0.00,0.01,0.01,0.01,70.00,-,53,"265,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.01,3,0.00,0.01,0.01,0.01,84.00,-,9,"45,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.01,3,0.00,0.01,0.01,0.01,92.00,-,1,"5,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.01,3,0.00,0.01,0.01,0.01,95.00,-,70,"350,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.01,3,0.00,0.01,0.01,0.01,101.00,-,2,"10,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.01,3,0.00,0.01,0.01,0.01,107.00,-,2,"10,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.01,3,0.00,0.01,0.01,0.01,112.00,-,6,"30,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.01,3,0.00,0.01,0.01,0.01,118.00,-,1,"5,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,18.00,-,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,18.00,-,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.01,3,0.00,0.01,0.01,0.01,136.00,-,1,"5,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,40.30,2,-1.20,38.75,40.30,36.95,48.00,40.30,388,"7,364,875,000",756,OP,2016-01-14,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,34.70,2,-4.10,35.45,35.45,34.70,16.00,34.70,20,"352,500,000",20,OP,2016-01-14,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,32.85,2,-3.45,32.95,32.95,32.75,3.00,32.85,12,"197,325,000",11,OP,2016-01-14,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,31.50,2,-2.40,31.50,31.50,31.50,16.00,31.50,1,"15,750,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,29.10,2,-2.35,29.10,29.10,29.10,24.00,29.10,1,"14,550,000",4,OP,2016-01-14,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,27.00,2,-2.00,27.00,27.00,27.00,28.00,27.00,1,"13,500,000",5,OP,2016-01-14,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,24.60,2,-2.05,24.60,24.60,24.60,28.00,24.60,1,"12,300,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,22.00,2,-2.65,20.40,22.00,20.30,24.00,22.00,120,"1,247,525,000",218,OP,2016-01-14,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,19.95,2,-2.15,19.95,19.95,19.95,24.00,19.95,1,"9,975,000",3,OP,2016-01-14,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,16.30,2,-3.45,16.30,16.30,16.30,20.00,16.30,1,"8,150,000",20,OP,2016-01-14,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,15.90,2,-1.40,15.55,15.90,15.55,26.00,15.90,3,"23,675,000",17,OP,2016-01-14,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,12.80,2,-2.10,12.80,12.80,11.70,20.00,12.80,9,"54,425,000",18,OP,2016-01-14,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,10.50,2,-1.40,10.30,10.55,9.70,19.00,10.50,17,"85,745,000",57,OP,2016-01-14,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,9.85,2,-0.90,8.75,9.85,7.81,23.00,9.85,96,"400,930,000",128,OP,2016-01-14,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,8.01,2,-0.64,7.10,8.01,6.15,22.00,8.01,128,"415,690,000",174,OP,2016-01-14,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,6.29,2,-0.77,5.04,6.34,4.60,20.00,6.29,"1,586","4,032,610,000",970,OP,2016-01-14,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,4.74,2,-0.62,3.63,4.79,3.33,19.00,4.74,"4,647","8,563,240,000","1,722",OP,2016-01-14,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,3.37,2,-0.50,2.51,3.44,2.29,18.00,3.37,"10,448","13,563,025,000","2,764",OP,2016-01-14,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,2.33,2,-0.29,1.65,2.36,1.49,17.00,2.33,"17,054","14,932,755,000","7,947",OP,2016-01-14,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,1.49,2,-0.21,1.00,1.49,0.91,16.00,1.49,"25,347","13,567,855,000","9,857",OP,2016-01-14,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,0.90,2,-0.09,0.57,0.90,0.51,16.00,0.90,"23,773","7,365,770,000","11,672",OP,2016-01-14,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,0.50,2,-0.06,0.34,0.50,0.27,15.00,0.50,"21,407","3,590,500,000","18,835",OP,2016-01-14,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,0.26,2,-0.05,0.20,0.26,0.14,15.00,0.26,"21,689","1,838,315,000","14,649",OP,2016-01-14,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,0.14,2,-0.03,0.11,0.14,0.07,15.00,0.14,"18,725","866,475,000","16,602",OP,2016-01-14,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,0.07,2,-0.02,0.07,0.07,0.04,14.00,0.07,"9,898","263,635,000","6,793",OP,2016-01-14,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,0.04,2,-0.02,0.04,0.04,0.02,15.00,0.04,"10,518","163,530,000","7,809",OP,2016-01-14,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,0.02,2,-0.02,0.03,0.03,0.01,15.00,0.02,"6,069","62,510,000","6,441",OP,2016-01-14,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,944,"9,330,000","3,810",OP,2016-01-14,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.02,3,0.00,0.01,0.02,0.01,17.00,0.02,115,"940,000","1,543",OP,2016-01-14,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.02,1,0.01,0.01,0.02,0.01,18.00,0.02,186,"1,255,000","2,002",OP,2016-01-14,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.01,2,-0.01,0.01,0.02,0.01,18.00,0.01,"1,135","5,795,000","1,311",OP,2016-01-14,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,285,"1,450,000","2,773",OP,2016-01-14,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,54,"270,000","1,194",OP,2016-01-14,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,18,"90,000",459,OP,2016-01-14,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,10,"50,000","1,146",OP,2016-01-14,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,10,"50,000",376,OP,2016-01-14,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,111,"555,000","1,630",OP,2016-01-14,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,40.10,2,-4.20,40.10,40.10,40.10,16.00,40.10,5,"100,250,000",170,OP,2016-01-14,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,18.00,39.40,0,0,3,OP,2016-01-14,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,18.00,36.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,18.00,34.45,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,18.00,32.00,0,0,43,OP,2016-01-14,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,18.00,29.60,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,18.00,27.20,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,18.00,24.85,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,18.00,22.55,0,0,7,OP,2016-01-14,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,18.00,20.35,0,0,2,OP,2016-01-14,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,18.00,18.15,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,18.00,16.15,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,13.35,2,-1.80,13.85,13.85,13.35,19.00,13.35,3,"20,525,000","1,753",OP,2016-01-14,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,18.00,12.40,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,18.00,10.65,0,0,52,OP,2016-01-14,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,8.35,2,-1.07,8.35,8.35,8.35,18.00,8.35,1,"4,175,000",3,OP,2016-01-14,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,7.39,2,-1.56,7.44,7.44,6.30,18.00,7.39,29,"101,410,000","1,556",OP,2016-01-14,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,6.26,2,-1.14,6.02,6.26,5.35,18.00,6.26,25,"71,510,000",76,OP,2016-01-14,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,4.93,2,-0.96,4.50,4.93,4.07,17.00,4.93,42,"94,105,000",601,OP,2016-01-14,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,3.78,2,-0.81,3.69,3.78,3.25,16.00,3.78,574,"991,140,000",940,OP,2016-01-14,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,2.86,2,-0.60,2.63,2.86,2.35,16.00,2.86,298,"372,430,000","3,154",OP,2016-01-14,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,2.26,2,-0.30,1.94,2.26,1.71,16.00,2.26,242,"230,675,000",333,OP,2016-01-14,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,1.60,2,-0.18,1.18,1.60,1.18,15.00,1.60,487,"316,795,000","2,482",OP,2016-01-14,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,0.93,2,-0.30,0.79,1.09,0.79,14.00,0.93,592,"267,525,000","1,626",OP,2016-01-14,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,0.72,2,-0.15,0.52,0.80,0.52,15.00,0.72,343,"108,475,000","8,765",OP,2016-01-14,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,0.45,2,-0.13,0.37,0.45,0.35,14.00,0.45,98,"19,225,000","3,723",OP,2016-01-14,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,0.33,2,-0.03,0.32,0.33,0.24,14.00,0.33,572,"77,085,000","1,320",OP,2016-01-14,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,0.20,2,-0.05,0.15,0.20,0.15,14.00,0.20,143,"13,235,000",684,OP,2016-01-14,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.14,2,-0.02,0.15,0.15,0.12,14.00,0.14,377,"27,195,000","2,716",OP,2016-01-14,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.08,2,-0.04,0.09,0.10,0.08,14.00,0.08,39,"1,710,000",634,OP,2016-01-14,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.06,2,-0.02,0.07,0.08,0.06,15.00,0.06,115,"3,875,000","1,304",OP,2016-01-14,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.05,2,-0.01,0.05,0.05,0.04,15.00,0.05,60,"1,485,000",198,OP,2016-01-14,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.04,2,-0.01,0.04,0.04,0.03,16.00,0.04,36,"715,000","3,936",OP,2016-01-14,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.03,2,-0.01,0.04,0.04,0.03,16.00,0.03,87,"1,315,000",129,OP,2016-01-14,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.03,2,-0.01,0.03,0.03,0.02,17.00,0.03,58,"595,000","1,155",OP,2016-01-14,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.02,3,0.00,0.01,0.02,0.01,17.00,0.02,85,"845,000",599,OP,2016-01-14,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.01,2,-0.01,0.01,0.02,0.01,16.00,0.01,29,"160,000","1,317",OP,2016-01-14,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.01,2,-0.01,0.01,0.02,0.01,17.00,0.01,4,"25,000",168,OP,2016-01-14,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,83,"415,000","1,217",OP,2016-01-14,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,16,"80,000",174,OP,2016-01-14,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,328,"1,640,000","1,334",OP,2016-01-14,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,62,"310,000",299,OP,2016-01-14,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,18.00,0.01,0,0,941,OP,2016-01-14,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000",356,OP,2016-01-14,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,4,"20,000",813,OP,2016-01-14,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"5,000",597,OP,2016-01-14,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,240,"1,200,000","3,567",OP,2016-01-14,KRDRVOPK2I
KR4201L42009,201L4200,코스피200 C 201604 200.0,-,0,-,-,-,-,18.00,32.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42025,201L4202,코스피200 C 201604 202.5,-,0,-,-,-,-,18.00,30.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42058,201L4205,코스피200 C 201604 205.0,-,0,-,-,-,-,18.00,28.05,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,18.00,25.85,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,18.00,23.70,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,18.00,21.60,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,18.00,19.60,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,18.00,17.70,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,18.00,15.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,18.00,14.15,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,18.00,12.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,18.00,11.10,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,18.00,9.77,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,18.00,8.53,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,18.00,7.34,0,0,2,OP,2016-01-14,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,18.00,6.38,250,"662,500,000",251,OP,2016-01-14,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,4.20,2,-0.60,4.10,4.20,4.10,16.00,4.20,10,"20,875,000",11,OP,2016-01-14,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,3.20,2,-1.10,3.23,3.25,3.20,16.00,3.20,3,"4,840,000",8,OP,2016-01-14,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,18.00,3.92,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,1.90,2,-0.68,1.93,1.93,1.90,15.00,1.90,2,"1,915,000",3,OP,2016-01-14,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,1.71,2,-0.37,1.52,1.71,1.47,15.00,1.71,40,"30,965,000",51,OP,2016-01-14,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,1.15,2,-0.40,1.15,1.15,1.15,14.00,1.15,6,"3,450,000",25,OP,2016-01-14,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.90,2,-0.18,0.90,0.90,0.90,14.00,0.90,12,"5,400,000",15,OP,2016-01-14,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,18.00,1.54,0,0,3,OP,2016-01-14,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.53,2,-0.07,0.53,0.53,0.53,14.00,0.53,1,"265,000",7,OP,2016-01-14,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,18.00,1.00,0,0,12,OP,2016-01-14,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,18.00,0.82,0,0,261,OP,2016-01-14,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,18.00,0.63,0,0,23,OP,2016-01-14,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.14,2,-0.01,0.15,0.15,0.13,15.00,0.14,4,"280,000",501,OP,2016-01-14,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.10,2,-0.02,0.10,0.10,0.10,15.00,0.10,1,"50,000",32,OP,2016-01-14,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.07,2,-0.02,0.08,0.08,0.07,15.00,0.07,49,"1,720,000","2,023",OP,2016-01-14,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.06,3,0.00,0.06,0.06,0.06,15.00,0.06,25,"750,000",179,OP,2016-01-14,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.05,3,0.00,0.04,0.05,0.04,15.00,0.05,106,"2,320,000",155,OP,2016-01-14,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.03,2,-0.01,0.03,0.04,0.02,15.00,0.03,33,"480,000",39,OP,2016-01-14,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,18.00,33.25,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,18.00,31.00,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,18.00,28.80,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,18.00,26.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
