ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,-,0,-,-,-,-,20.50,25.65,0,0,214,OP,2020-05-04,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,-,0,-,-,-,-,29.25,23.25,0,0,204,OP,2020-05-04,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,21.40,2,-7.60,23.00,23.70,21.40,38.00,21.40,17,"95,162,500","3,408",OP,2020-05-04,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,19.95,2,-7.05,19.95,19.95,19.95,38.00,19.95,1,"4,987,500","1,951",OP,2020-05-04,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,16.85,2,-6.00,17.65,19.30,16.85,36.00,16.85,56,"252,837,500","2,196",OP,2020-05-04,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,14.80,2,-5.95,15.55,15.70,14.80,36.00,14.80,16,"61,000,000","1,369",OP,2020-05-04,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,12.60,2,-6.45,14.10,14.90,12.60,34.00,12.60,87,"302,950,000","2,866",OP,2020-05-04,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,10.85,2,-6.35,12.00,12.70,10.85,32.00,10.85,142,"414,212,500","2,708",OP,2020-05-04,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,8.91,2,-6.04,10.05,11.25,8.81,33.00,8.91,403,"992,417,500","10,482",OP,2020-05-04,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,7.14,2,-5.91,8.27,9.30,7.08,31.00,7.14,873,"1,755,167,500","5,333",OP,2020-05-04,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,5.60,2,-5.40,6.47,7.54,5.49,30.30,5.60,"2,742","4,470,550,000","9,900",OP,2020-05-04,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,4.20,2,-4.85,4.96,5.94,4.10,29.30,4.20,"5,460","6,754,720,000","7,052",OP,2020-05-04,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,3.05,2,-4.20,3.67,4.48,2.96,28.00,3.05,"20,429","18,666,540,000","9,739",OP,2020-05-04,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,2.12,2,-3.51,2.60,3.25,2.04,27.00,2.12,"55,120","36,112,275,000","9,475",OP,2020-05-04,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,1.40,2,-2.74,1.88,2.26,1.36,26.30,1.40,"93,707","42,497,340,000","19,495",OP,2020-05-04,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,0.92,2,-2.04,1.23,1.51,0.87,26.00,0.92,"80,239","23,954,172,500","14,450",OP,2020-05-04,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,0.56,2,-1.48,0.80,0.98,0.55,25.50,0.56,"101,284","19,581,975,000","28,613",OP,2020-05-04,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,0.34,2,-1.02,0.49,0.61,0.34,25.10,0.34,"60,553","7,355,692,500","15,610",OP,2020-05-04,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.21,2,-0.64,0.33,0.39,0.21,25.20,0.21,"102,130","7,656,762,500","29,340",OP,2020-05-04,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.13,2,-0.42,0.20,0.23,0.12,25.60,0.13,"47,976","2,202,565,000","16,983",OP,2020-05-04,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.08,2,-0.25,0.11,0.15,0.07,25.80,0.08,"42,392","1,195,410,000","20,970",OP,2020-05-04,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.05,2,-0.16,0.07,0.09,0.04,26.10,0.05,"30,257","569,627,500","18,383",OP,2020-05-04,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.04,2,-0.09,0.04,0.06,0.03,27.30,0.04,"25,669","307,317,500","15,842",OP,2020-05-04,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.02,2,-0.07,0.05,0.05,0.02,26.90,0.02,"18,546","141,507,500","11,345",OP,2020-05-04,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.01,5,-0.05,0.04,0.04,0.01,27.00,0.01,"14,011","96,027,500","13,326",OP,2020-05-04,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.01,5,-0.04,0.03,0.03,0.01,28.60,0.01,"8,889","52,032,500","12,621",OP,2020-05-04,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.01,5,-0.02,0.02,0.02,0.01,30.20,0.01,"4,952","15,870,000","16,616",OP,2020-05-04,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.01,5,-0.01,0.02,0.02,0.01,31.70,0.01,"5,399","15,457,500","12,481",OP,2020-05-04,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.01,5,-0.01,0.01,0.01,0.01,33.30,0.01,"4,148","11,010,000","17,787",OP,2020-05-04,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,844,"2,110,000","8,597",OP,2020-05-04,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,54,"135,000","8,127",OP,2020-05-04,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,37.00,0.01,36,"90,000","7,203",OP,2020-05-04,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,41,"102,500","11,411",OP,2020-05-04,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,39.85,0.01,0,0,"5,799",OP,2020-05-04,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,41.20,0.01,10,"25,000","3,595",OP,2020-05-04,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,42.55,0.01,0,0,"2,275",OP,2020-05-04,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,8,"20,000","3,273",OP,2020-05-04,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,45.65,0.01,0,0,"4,776",OP,2020-05-04,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,1,"2,500","4,845",OP,2020-05-04,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,48.87,0.01,0,0,"1,567",OP,2020-05-04,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,50.35,0.01,0,0,963,OP,2020-05-04,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,51.82,0.01,9,"22,500","1,364",OP,2020-05-04,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,1,"2,500","1,322",OP,2020-05-04,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.01,3,0.00,0.01,0.01,0.01,54.70,0.01,2,"5,000",592,OP,2020-05-04,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,2,"5,000","1,471",OP,2020-05-04,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.01,3,0.00,0.01,0.01,0.01,56.90,0.01,2,"5,000",820,OP,2020-05-04,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,1,"2,500","1,103",OP,2020-05-04,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.01,3,0.00,0.01,0.01,0.01,59.60,0.01,4,"10,000","2,167",OP,2020-05-04,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,61.30,0.01,6,"15,000","5,527",OP,2020-05-04,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,31.00,90.80,0,0,788,OP,2020-05-04,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,31.00,88.30,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,31.00,85.80,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,31.00,83.30,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,31.00,80.80,0,0,2,OP,2020-05-04,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,31.00,78.30,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,31.00,75.80,0,0,153,OP,2020-05-04,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,31.00,73.30,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,31.00,70.80,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,31.00,68.30,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,31.00,65.80,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,31.00,63.30,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,31.00,60.85,0,0,"1,621",OP,2020-05-04,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,31.00,58.35,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,31.00,55.85,0,0,3,OP,2020-05-04,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,31.00,53.35,0,0,3,OP,2020-05-04,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,31.00,50.90,0,0,25,OP,2020-05-04,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,31.00,48.45,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,31.00,46.00,0,0,14,OP,2020-05-04,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,31.00,43.55,0,0,14,OP,2020-05-04,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,31.00,41.15,0,0,43,OP,2020-05-04,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,31.00,38.75,0,0,10,OP,2020-05-04,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,31.00,36.40,0,0,12,OP,2020-05-04,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,31.00,34.10,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,31.00,31.80,0,0,"2,864",OP,2020-05-04,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,31.00,29.60,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,31.00,27.45,0,0,153,OP,2020-05-04,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,31.00,25.35,0,0,306,OP,2020-05-04,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,31.00,23.35,0,0,"5,555",OP,2020-05-04,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,31.00,21.35,0,0,8,OP,2020-05-04,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,31.00,19.50,0,0,"3,684",OP,2020-05-04,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,31.00,17.75,0,0,500,OP,2020-05-04,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,18.50,2,-3.40,17.40,18.50,17.40,31.00,18.50,2,"8,975,000","4,943",OP,2020-05-04,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,14.70,2,-5.10,14.70,14.70,14.70,30.00,14.70,10,"36,750,000",588,OP,2020-05-04,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,13.00,2,-6.20,14.00,14.15,13.00,28.50,13.00,11,"37,175,000","3,835",OP,2020-05-04,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,11.50,2,-4.15,11.15,12.10,10.40,28.50,11.50,19,"55,050,000",117,OP,2020-05-04,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,9.65,2,-5.50,10.10,11.05,9.65,28.00,9.65,625,"1,593,362,500","8,077",OP,2020-05-04,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,8.30,2,-4.10,8.50,9.70,8.23,27.30,8.30,52,"114,955,000",99,OP,2020-05-04,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,6.85,2,-3.85,7.30,8.19,6.85,26.50,6.85,158,"290,542,500","3,349",OP,2020-05-04,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,5.73,2,-3.72,6.11,6.76,5.65,26.00,5.73,63,"97,937,500",415,OP,2020-05-04,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,4.70,2,-3.22,4.96,5.75,4.62,25.60,4.70,437,"535,647,500","7,109",OP,2020-05-04,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,3.82,2,-2.60,4.19,4.69,3.82,24.90,3.82,97,"102,410,000",608,OP,2020-05-04,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.08,2,-2.30,4.46,4.46,3.03,24.80,3.08,584,"482,845,000","2,320",OP,2020-05-04,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,2.46,2,-1.89,2.73,3.08,2.42,24.30,2.46,217,"146,790,000",860,OP,2020-05-04,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,1.94,2,-1.63,2.13,2.47,1.94,24.10,1.94,"1,417","748,310,000","8,875",OP,2020-05-04,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.53,2,-1.31,1.64,1.93,1.52,23.90,1.53,733,"305,377,500","1,112",OP,2020-05-04,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.21,2,-1.04,1.70,1.70,1.20,23.90,1.21,"1,227","405,125,000","5,072",OP,2020-05-04,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.94,2,-0.80,1.15,1.18,0.93,23.90,0.94,"1,096","280,280,000","1,434",OP,2020-05-04,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.76,2,-0.61,1.00,1.00,0.73,23.90,0.76,"2,628","530,277,500","9,315",OP,2020-05-04,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.59,2,-0.48,0.67,0.72,0.58,24.10,0.59,"2,090","334,567,500","1,264",OP,2020-05-04,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.47,2,-0.35,0.60,0.60,0.45,24.20,0.47,"2,110","267,590,000","2,702",OP,2020-05-04,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.38,2,-0.29,0.40,0.45,0.37,24.40,0.38,"1,317","131,942,500","1,310",OP,2020-05-04,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.31,2,-0.20,0.31,0.38,0.29,24.70,0.31,"1,890","149,322,500","6,143",OP,2020-05-04,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.25,2,-0.16,0.30,0.30,0.24,25.10,0.25,"2,842","183,450,000","1,735",OP,2020-05-04,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.20,2,-0.12,0.30,0.30,0.20,24.90,0.20,"2,559","135,290,000","6,686",OP,2020-05-04,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.18,2,-0.08,0.20,0.20,0.16,25.80,0.18,"1,173","51,172,500",920,OP,2020-05-04,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.14,2,-0.08,0.07,0.16,0.07,26.00,0.14,"1,458","53,005,000","14,996",OP,2020-05-04,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.12,2,-0.07,0.12,0.13,0.12,26.40,0.12,860,"26,320,000","1,515",OP,2020-05-04,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.11,2,-0.04,0.11,0.11,0.10,27.00,0.11,582,"14,685,000","2,830",OP,2020-05-04,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.08,2,-0.04,0.09,0.09,0.08,26.60,0.08,363,"7,935,000",928,OP,2020-05-04,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.07,2,-0.03,0.06,0.08,0.06,27.20,0.07,611,"10,765,000","5,621",OP,2020-05-04,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.06,2,-0.03,0.07,0.07,0.06,27.70,0.06,38,"585,000",241,OP,2020-05-04,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.06,2,-0.02,0.05,0.06,0.05,28.80,0.06,334,"4,190,000","3,413",OP,2020-05-04,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.05,2,-0.01,0.05,0.05,0.05,27.70,0.05,46,"575,000","2,328",OP,2020-05-04,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.03,2,-0.03,0.04,0.04,0.03,28.20,0.03,908,"7,682,500","5,368",OP,2020-05-04,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.04,2,-0.01,0.04,0.04,0.04,29.30,0.04,1,"10,000",447,OP,2020-05-04,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.03,2,-0.02,0.03,0.04,0.03,29.60,0.03,63,"475,000",600,OP,2020-05-04,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.03,2,-0.01,0.03,0.03,0.03,29.40,0.03,148,"1,110,000",417,OP,2020-05-04,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.03,2,-0.01,0.02,0.03,0.02,31.40,0.03,2,"12,500","2,875",OP,2020-05-04,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.03,3,0.00,0.03,0.03,0.03,31.10,0.03,1,"7,500",257,OP,2020-05-04,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.02,2,-0.01,0.02,0.03,0.02,31.20,0.02,4,"22,500",486,OP,2020-05-04,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.02,2,-0.01,0.02,0.03,0.02,31.10,0.02,21,"107,500",333,OP,2020-05-04,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.02,3,0.00,0.02,0.02,0.02,32.80,0.02,6,"30,000","4,245",OP,2020-05-04,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,33.55,0.01,0,0,609,OP,2020-05-04,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.02,3,0.00,0.02,0.02,0.02,34.30,0.02,55,"275,000","1,568",OP,2020-05-04,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.02,3,0.00,0.01,0.02,0.01,34.30,0.02,3,"12,500",661,OP,2020-05-04,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.02,1,0.01,0.02,0.02,0.02,35.20,0.02,2,"10,000","2,000",OP,2020-05-04,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.02,1,0.01,0.02,0.02,0.02,35.50,0.02,1,"5,000",276,OP,2020-05-04,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.02,1,0.01,0.02,0.02,0.01,36.80,0.02,24,"65,000",364,OP,2020-05-04,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,20,"50,000",213,OP,2020-05-04,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,14,"35,000",842,OP,2020-05-04,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,37,"92,500",550,OP,2020-05-04,KRDRVOPK2I
