ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82504,201J8250,코스피200 C 201408 250.0,9.90,2,-1.65,11.30,11.30,9.55,9.00,9.90,14,"70,250,000",39,OP,20140625,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,7.95,2,-1.60,9.25,9.25,7.90,9.00,7.95,17,"70,275,000",92,OP,20140625,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,6.10,2,-1.15,7.25,7.25,5.95,9.00,6.10,75,"239,400,000",249,OP,20140625,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,4.55,2,-1.10,5.40,5.50,4.45,9.00,4.55,340,"819,025,000",396,OP,20140625,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,3.30,2,-0.90,4.15,4.20,3.20,9.00,3.30,856,"1,481,950,000","1,433",OP,20140625,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,2.24,2,-0.66,2.80,2.99,2.16,9.00,2.24,607,"725,255,000",895,OP,20140625,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,1.49,2,-0.55,1.88,1.94,1.44,9.00,1.49,"1,180","949,785,000","1,547",OP,20140625,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,0.92,2,-0.39,1.35,1.38,0.90,9.00,0.92,"1,947","1,012,955,000","2,926",OP,20140625,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,0.51,2,-0.30,0.75,0.85,0.51,9.00,0.51,"3,335","1,069,405,000","5,203",OP,20140625,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,0.31,2,-0.18,0.46,0.52,0.31,9.00,0.31,"1,929","364,380,000","4,222",OP,20140625,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.19,2,-0.10,0.26,0.30,0.19,9.00,0.19,"2,131","243,640,000","4,894",OP,20140625,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.12,2,-0.07,0.17,0.19,0.12,9.00,0.12,"2,094","151,610,000","7,217",OP,20140625,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,24.20,2,-0.90,25.10,25.55,24.20,3.00,24.20,10,"123,275,000","1,204",OP,20140625,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,22.30,2,-1.85,22.05,22.30,22.05,8.00,22.30,2,"22,175,000",5,OP,20140625,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,19.65,2,-1.90,21.55,21.55,19.65,10.00,19.65,5,"50,300,000",80,OP,20140625,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,-,0,-,-,-,-,10.00,17.25,0,0,1,OP,20140625,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,15.50,2,-1.75,17.25,17.25,15.50,11.00,15.50,3,"24,200,000",383,OP,20140625,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,-,0,-,-,-,-,10.00,12.85,0,0,1,OP,20140625,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,11.05,2,-1.20,12.25,12.25,11.00,10.00,11.05,18,"104,200,000",221,OP,20140625,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,9.55,2,-1.30,9.55,9.55,9.55,10.00,9.55,1,"4,775,000",4,OP,20140625,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,7.65,2,-1.10,8.75,8.75,7.60,10.00,7.65,84,"330,075,000",433,OP,20140625,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,6.20,2,-0.25,6.35,6.35,6.05,10.00,6.20,7,"21,575,000",29,OP,20140625,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,4.75,2,-1.00,5.75,5.75,4.65,10.00,4.75,115,"275,650,000","1,208",OP,20140625,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,3.60,2,-0.90,4.10,4.10,3.55,9.00,3.60,53,"97,425,000",124,OP,20140625,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,2.68,2,-0.72,3.40,3.40,2.63,10.00,2.68,300,"421,995,000","3,810",OP,20140625,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,1.96,2,-0.54,2.40,2.40,1.92,10.00,1.96,112,"118,965,000",278,OP,20140625,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.39,2,-0.42,1.81,1.81,1.35,10.00,1.39,207,"150,505,000","2,145",OP,20140625,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,0.98,2,-0.32,1.20,1.24,0.95,10.00,0.98,363,"191,605,000",400,OP,20140625,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.66,2,-0.27,0.88,0.89,0.64,10.00,0.66,488,"177,945,000","7,510",OP,20140625,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.44,2,-0.19,0.56,0.59,0.42,10.00,0.44,"1,234","285,550,000","2,813",OP,20140625,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.30,2,-0.11,0.38,0.43,0.29,10.00,0.30,974,"159,015,000","5,913",OP,20140625,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,-,0,-,-,-,-,10.00,21.85,0,0,59,OP,20140625,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,18.50,2,-1.80,19.60,19.60,18.50,11.00,18.50,10,"97,000,000",551,OP,20140625,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,-,0,-,-,-,-,10.00,13.75,0,0,120,OP,20140625,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,11.70,2,-1.00,12.30,12.30,11.70,11.00,11.70,2,"12,000,000",26,OP,20140625,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,8.60,2,-0.90,8.80,9.15,8.60,11.00,8.60,60,"261,975,000",276,OP,20140625,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,6.35,2,-0.75,6.75,7.00,6.20,11.00,6.35,34,"110,650,000",433,OP,20140625,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,4.60,2,-0.65,5.30,5.30,4.50,11.00,4.60,34,"80,075,000",373,OP,20140625,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.10,2,-0.50,3.50,3.60,3.10,11.00,3.10,590,"972,050,000","4,152",OP,20140625,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.04,1,0.01,0.03,0.05,0.03,18.00,0.04,"30,927","643,870,000","71,945",OP,20140625,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.06,1,0.02,0.05,0.07,0.04,16.00,0.06,"25,308","727,990,000","34,928",OP,20140625,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.08,1,0.02,0.06,0.10,0.06,15.00,0.08,"31,048","1,247,055,000","24,506",OP,20140625,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.12,1,0.03,0.09,0.13,0.09,14.00,0.12,"49,803","2,815,770,000","31,310",OP,20140625,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.17,1,0.03,0.13,0.20,0.13,13.00,0.17,"47,357","3,958,940,000","30,665",OP,20140625,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.27,1,0.06,0.22,0.32,0.20,11.00,0.27,"87,661","12,039,100,000","39,276",OP,20140625,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.53,1,0.15,0.40,0.61,0.36,11.00,0.53,"114,587","28,944,510,000","28,122",OP,20140625,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,1.02,1,0.33,0.75,1.14,0.67,10.00,1.02,"149,079","71,801,625,000","29,550",OP,20140625,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,1.85,1,0.57,1.38,2.03,1.22,10.00,1.85,"124,267","107,747,925,000","20,583",OP,20140625,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,3.10,1,0.85,2.37,3.35,2.11,10.00,3.10,"48,437","67,140,760,000","18,278",OP,20140625,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,4.80,1,1.15,3.80,5.15,3.45,9.00,4.80,"5,588","12,623,975,000","4,258",OP,20140625,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,7.00,1,1.60,5.75,7.30,5.30,10.00,7.00,"1,039","3,335,300,000","3,039",OP,20140625,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,9.10,1,1.40,7.90,9.40,7.75,11.00,9.10,117,"521,800,000","1,183",OP,20140625,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,11.80,1,1.60,10.25,12.00,10.25,12.00,11.80,45,"252,400,000",584,OP,20140625,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,14.00,1,1.60,12.70,14.40,12.70,16.00,14.00,9,"62,950,000",312,OP,20140625,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,15.20,1,0.20,15.20,15.20,15.20,16.00,15.20,1,"7,600,000",457,OP,20140625,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,18.90,1,2.00,17.70,19.20,17.70,16.00,18.90,18,"167,800,000","1,986",OP,20140625,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.30,1,0.06,0.25,0.33,0.24,12.00,0.30,"3,360","515,370,000","6,991",OP,20140625,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.46,1,0.14,0.33,0.47,0.32,12.00,0.46,"2,891","632,770,000","4,046",OP,20140625,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.63,1,0.16,0.52,0.66,0.46,12.00,0.63,"3,079","937,960,000","3,263",OP,20140625,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.90,1,0.23,0.67,0.95,0.67,11.00,0.90,"2,745","1,176,265,000","3,341",OP,20140625,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.26,1,0.29,1.01,1.37,0.97,11.00,1.26,"3,247","1,994,815,000","5,244",OP,20140625,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.85,1,0.48,1.41,1.93,1.41,11.00,1.85,"1,169","1,025,730,000","1,294",OP,20140625,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,2.59,1,0.60,2.00,2.71,2.00,11.00,2.59,545,"671,440,000","1,613",OP,20140625,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,3.55,1,0.77,2.90,3.65,2.90,11.00,3.55,382,"659,585,000",718,OP,20140625,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,4.80,1,1.05,3.95,4.85,3.95,11.00,4.80,308,"696,375,000",838,OP,20140625,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,6.20,1,1.05,5.15,6.35,5.15,11.00,6.20,284,"833,025,000","1,394",OP,20140625,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,7.95,1,1.15,6.55,8.05,6.55,11.00,7.95,26,"97,875,000",158,OP,20140625,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,9.65,1,1.40,8.40,9.95,8.40,11.00,9.65,12,"57,450,000",27,OP,20140625,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,12.05,1,0.55,10.80,12.05,10.80,12.00,12.05,15,"89,350,000",32,OP,20140625,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,14.30,1,1.85,12.60,14.30,12.60,13.00,14.30,20,"139,650,000",37,OP,20140625,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,15.55,1,0.80,14.90,15.80,14.90,3.00,15.55,18,"140,125,000",19,OP,20140625,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,18.65,1,0.90,17.65,19.00,17.65,13.00,18.65,27,"247,975,000",48,OP,20140625,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.41,1,0.05,0.38,0.45,0.36,13.00,0.41,752,"156,005,000","8,420",OP,20140625,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.53,1,0.07,0.48,0.55,0.48,13.00,0.53,647,"169,065,000","1,217",OP,20140625,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.70,1,0.11,0.59,0.71,0.59,13.00,0.70,149,"50,975,000","2,139",OP,20140625,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.90,1,0.11,0.83,0.94,0.82,12.00,0.90,116,"52,355,000",343,OP,20140625,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.16,1,0.17,1.00,1.22,0.99,12.00,1.16,147,"85,560,000","2,146",OP,20140625,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,1.51,1,0.24,1.30,1.65,1.30,11.00,1.51,36,"27,520,000",168,OP,20140625,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,2.03,1,0.33,1.74,2.10,1.71,11.00,2.03,81,"81,650,000","2,836",OP,20140625,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,2.70,1,0.50,2.53,2.74,2.35,11.00,2.70,66,"87,400,000",184,OP,20140625,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,3.40,1,0.51,2.93,3.55,2.88,11.00,3.40,160,"272,660,000","1,742",OP,20140625,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,4.45,1,0.80,4.00,4.50,3.90,11.00,4.45,63,"134,375,000",152,OP,20140625,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,5.60,1,0.90,4.75,5.65,4.75,11.00,5.60,119,"328,350,000","1,244",OP,20140625,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,-,0,-,-,-,-,10.00,6.75,0,0,21,OP,20140625,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,8.50,1,1.40,7.10,8.50,7.10,11.00,8.50,4,"15,800,000",904,OP,20140625,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,-,0,-,-,-,-,10.00,10.05,0,0,3,OP,20140625,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,11.50,1,0.75,10.75,11.50,10.75,10.00,11.50,21,"118,125,000",100,OP,20140625,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,-,0,-,-,-,-,10.00,14.05,0,0,1,OP,20140625,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,16.15,1,1.60,14.75,16.40,14.75,12.00,16.15,7,"56,075,000",488,OP,20140625,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,-,0,-,-,-,-,10.00,18.45,0,0,1,OP,20140625,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,20.85,1,2.10,19.25,21.05,19.25,12.00,20.85,8,"82,950,000",576,OP,20140625,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,2.25,1,0.29,2.07,2.26,2.02,13.00,2.25,395,"434,160,000",795,OP,20140625,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,3.10,1,0.33,2.80,3.20,2.76,13.00,3.10,286,"431,425,000","3,652",OP,20140625,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,4.45,1,0.55,3.90,4.45,3.90,12.00,4.45,31,"66,425,000",385,OP,20140625,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,6.20,1,0.80,5.70,6.20,5.70,13.00,6.20,17,"51,250,000",265,OP,20140625,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,7.95,1,0.60,7.90,8.25,7.65,12.00,7.95,64,"259,600,000",538,OP,20140625,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,10.70,1,1.10,10.20,10.75,10.20,12.00,10.70,7,"37,300,000",209,OP,20140625,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,-,0,-,-,-,-,10.00,12.75,0,0,5,OP,20140625,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,17.35,1,1.45,16.50,17.35,16.45,12.00,17.35,11,"91,375,000",817,OP,20140625,KRDRVOPK2I
