ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,64.00,75.95,0,0,57,OP,20200603,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,64.00,73.45,0,0,11,OP,20200603,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,64.00,70.95,0,0,12,OP,20200603,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,68.00,1,9.40,68.75,68.75,68.00,64.00,68.00,2,"34,187,500",4,OP,20200603,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,64.00,65.95,0,0,"2,897",OP,20200603,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,64.00,63.50,0,0,11,OP,20200603,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,60.00,1,8.90,60.00,60.00,60.00,64.00,60.00,8,"120,000,000",195,OP,20200603,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,64.00,58.50,0,0,313,OP,20200603,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,54.85,1,8.70,54.85,54.85,54.85,64.00,54.85,1,"13,712,500","5,581",OP,20200603,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,48.75,53.45,0,0,28,OP,20200603,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,33.50,50.95,0,0,"3,734",OP,20200603,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,18.25,48.45,0,0,534,OP,20200603,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,45.25,1,9.35,44.15,47.00,44.15,3.00,45.25,6,"68,712,500","5,092",OP,20200603,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,44.35,1,11.20,44.00,44.35,44.00,48.00,44.35,2,"22,087,500",718,OP,20200603,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,40.30,1,9.05,39.95,41.85,39.00,3.00,40.30,9,"90,625,000","3,898",OP,20200603,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,38.90,1,11.30,38.90,39.45,38.80,56.00,38.90,81,"794,512,500",313,OP,20200603,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,37.25,1,10.90,30.00,37.35,30.00,56.00,37.25,25,"211,550,000","8,467",OP,20200603,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,33.95,1,10.25,28.05,35.75,28.05,48.00,33.95,117,"963,137,500","3,439",OP,20200603,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,31.50,1,10.15,25.50,32.95,25.50,48.00,31.50,394,"2,948,600,000","10,422",OP,20200603,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,28.25,1,9.15,22.25,30.10,22.25,32.00,28.25,182,"1,235,650,000","5,617",OP,20200603,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,26.20,1,9.50,20.00,27.50,20.00,40.00,26.20,487,"2,883,162,500","13,869",OP,20200603,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,23.70,1,9.40,16.35,25.65,16.35,32.00,23.70,534,"2,925,812,500","8,333",OP,20200603,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,21.75,1,9.65,14.60,23.25,14.60,38.00,21.75,814,"4,147,337,500","15,262",OP,20200603,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,19.20,1,9.20,12.50,20.85,12.50,34.00,19.20,"1,671","7,260,550,000","14,993",OP,20200603,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,17.00,1,8.99,10.00,18.55,10.00,34.00,17.00,"4,363","16,329,377,500","27,578",OP,20200603,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,14.50,1,8.27,8.12,16.30,8.06,30.00,14.50,"4,217","13,608,715,000","18,300",OP,20200603,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,12.50,1,7.94,6.29,14.35,6.06,30.00,12.50,"7,253","18,521,880,000","23,855",OP,20200603,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,10.40,1,7.16,4.65,12.20,4.37,29.00,10.40,"19,586","41,328,365,000","15,467",OP,20200603,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,8.10,1,5.89,3.25,9.96,3.21,25.50,8.10,"75,356","126,766,110,000","23,450",OP,20200603,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,6.65,1,5.22,2.16,8.10,2.13,26.50,6.65,"66,771","79,894,920,000","13,957",OP,20200603,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,5.08,1,4.19,1.40,6.42,1.35,25.50,5.08,"143,062","133,063,307,500","15,749",OP,20200603,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,3.72,1,3.22,0.84,4.95,0.82,24.90,3.72,"156,919","105,174,452,500","12,539",OP,20200603,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,2.80,1,2.51,0.46,3.74,0.46,25.10,2.80,"221,682","122,151,892,500","23,232",OP,20200603,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,2.06,1,1.91,0.25,2.75,0.24,25.40,2.06,"203,096","75,973,867,500","14,874",OP,20200603,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.51,1,1.43,0.14,2.01,0.14,25.90,1.51,"248,763","60,135,652,500","22,366",OP,20200603,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,1.05,1,1.00,0.08,1.41,0.08,26.10,1.05,"248,866","44,719,625,000","14,421",OP,20200603,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.83,1,0.81,0.04,1.00,0.04,27.30,0.83,"223,675","31,139,847,500","27,007",OP,20200603,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.61,1,0.59,0.02,0.71,0.02,28.10,0.61,"185,295","15,417,737,500","12,813",OP,20200603,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.45,1,0.44,0.01,0.51,0.01,28.60,0.45,"139,744","8,704,440,000","13,348",OP,20200603,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.32,1,0.31,0.01,0.37,0.01,29.30,0.32,"120,859","6,239,420,000","8,775",OP,20200603,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.27,1,0.26,0.01,0.29,0.01,30.50,0.27,"82,797","3,114,442,500","11,893",OP,20200603,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.22,1,0.21,0.01,0.23,0.01,31.70,0.22,"89,227","2,939,982,500","8,960",OP,20200603,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.18,1,0.17,0.01,0.18,0.01,33.10,0.18,"66,876","1,813,035,000","10,063",OP,20200603,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.16,1,0.15,0.01,0.16,0.01,34.40,0.16,"36,404","795,177,500","7,614",OP,20200603,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.11,1,0.10,0.01,0.12,0.01,34.50,0.11,"34,871","555,177,500","11,518",OP,20200603,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.09,1,0.08,0.01,0.10,0.01,35.80,0.09,"28,110","356,027,500","6,580",OP,20200603,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.08,1,0.07,0.01,0.09,0.01,36.90,0.08,"28,713","357,870,000","8,501",OP,20200603,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.07,1,0.06,0.01,0.07,0.01,38.00,0.07,"15,768","159,975,000","5,891",OP,20200603,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.06,1,0.05,0.01,0.06,0.01,39.10,0.06,"19,946","138,617,500","10,203",OP,20200603,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.05,1,0.04,0.01,0.05,0.01,40.20,0.05,"13,000","71,685,000","5,367",OP,20200603,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.05,1,0.04,0.01,0.05,0.01,41.90,0.05,"5,785","40,645,000","4,058",OP,20200603,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.04,1,0.03,0.01,0.04,0.01,42.50,0.04,"3,187","18,060,000","1,917",OP,20200603,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.03,1,0.02,0.01,0.03,0.01,42.60,0.03,"2,718","11,977,500","5,268",OP,20200603,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.02,1,0.01,0.01,0.02,0.01,42.70,0.02,"3,119","9,725,000","1,980",OP,20200603,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.02,1,0.01,0.01,0.02,0.01,44.30,0.02,"4,019","10,850,000","3,583",OP,20200603,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.02,1,0.01,0.01,0.02,0.01,45.90,0.02,"9,222","23,065,000","6,788",OP,20200603,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.01,3,0.00,0.01,0.02,0.01,44.20,0.01,"2,748","6,872,500","3,429",OP,20200603,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,"2,320","5,800,000","1,501",OP,20200603,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,159,"397,500",560,OP,20200603,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,2,"5,000",217,OP,20200603,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,2,"5,000",964,OP,20200603,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,3,"7,500",554,OP,20200603,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,53.10,0.01,0,0,"1,035",OP,20200603,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,1,"2,500",498,OP,20200603,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,28,"70,000","7,025",OP,20200603,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,125.20,1,9.85,117.00,125.90,117.00,64.00,125.20,268,"8,203,100,000",242,OP,20200603,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,63.05,122.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,62.11,120.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,61.17,117.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,60.23,115.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,59.29,112.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,58.35,110.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,57.41,107.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,56.47,105.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,55.52,102.80,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,54.58,100.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,53.64,97.80,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,52.70,95.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,51.76,92.80,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,50.82,90.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,49.88,87.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,48.94,85.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,48.00,82.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,47.05,80.40,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,46.11,77.90,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,45.17,75.40,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,44.23,72.95,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,43.29,70.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,42.35,68.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,41.41,65.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,40.47,63.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,39.52,60.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,38.58,58.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,37.64,55.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,36.70,53.20,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,35.76,50.75,0,0,2,OP,20200603,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,34.82,48.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,33.88,45.85,0,0,205,OP,20200603,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,32.94,43.40,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,40.05,1,8.95,40.05,40.05,40.05,32.00,40.05,1,"10,012,500",2,OP,20200603,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,31.25,38.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,30.50,36.25,0,0,"2,291",OP,20200603,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,29.75,33.85,0,0,13,OP,20200603,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,31.30,1,9.50,26.10,31.30,26.10,29.00,31.30,5,"34,787,500",216,OP,20200603,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,29.20,1,8.90,25.00,29.20,25.00,28.00,29.20,4,"27,537,500",22,OP,20200603,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,26.00,1,7.80,25.85,29.00,25.40,24.00,26.00,378,"2,391,837,500",478,OP,20200603,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,24.80,1,8.60,24.80,24.80,24.80,28.00,24.80,1,"6,200,000",92,OP,20200603,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,22.60,1,8.25,16.60,24.10,16.60,27.00,22.60,42,"235,212,500","1,747",OP,20200603,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,20.85,1,8.80,17.50,20.85,17.50,26.00,20.85,5,"23,812,500",326,OP,20200603,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,19.20,1,8.50,13.70,19.80,13.70,25.00,19.20,93,"386,025,000","2,565",OP,20200603,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,16.00,1,7.04,12.50,17.20,12.45,23.50,16.00,85,"336,662,500",978,OP,20200603,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,14.45,1,6.97,9.92,15.70,9.92,23.50,14.45,151,"486,305,000","1,459",OP,20200603,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,12.80,1,6.64,7.87,13.65,7.87,23.30,12.80,316,"852,315,000","3,008",OP,20200603,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,10.10,1,5.12,6.18,12.30,6.18,20.50,10.10,728,"1,599,957,500","3,215",OP,20200603,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,9.25,1,5.25,4.94,10.75,4.94,21.80,9.25,711,"1,357,847,500","2,199",OP,20200603,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,8.05,1,4.90,3.92,9.11,3.92,21.80,8.05,"2,661","4,776,875,000","4,311",OP,20200603,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,6.56,1,4.17,3.20,7.71,3.20,21.00,6.56,"1,406","2,089,587,500","3,611",OP,20200603,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,5.61,1,3.77,2.42,6.60,2.42,21.10,5.61,"2,495","3,120,512,500","2,845",OP,20200603,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,4.65,1,3.17,1.87,5.47,1.87,21.00,4.65,"2,177","2,094,737,500","2,839",OP,20200603,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,3.81,1,2.66,1.44,4.53,1.44,20.90,3.81,"3,337","2,832,412,500","3,560",OP,20200603,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,3.08,1,2.25,1.05,3.71,1.05,20.80,3.08,"1,904","1,081,902,500","1,932",OP,20200603,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,2.54,1,1.92,0.86,3.04,0.86,20.90,2.54,"5,261","2,604,127,500","2,644",OP,20200603,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,2.02,1,1.53,0.62,2.46,0.62,20.80,2.02,"2,080","816,862,500","1,161",OP,20200603,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,1.65,1,1.27,0.49,2.00,0.49,21.10,1.65,"3,006","987,825,000","1,516",OP,20200603,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,1.33,1,1.03,0.38,1.60,0.38,21.10,1.33,"2,098","582,640,000","1,185",OP,20200603,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,1.11,1,0.89,0.25,1.30,0.25,21.50,1.11,"3,500","756,072,500","1,084",OP,20200603,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.87,1,0.70,0.21,1.05,0.21,21.60,0.87,"2,101","384,462,500",847,OP,20200603,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.70,1,0.56,0.16,0.85,0.16,21.60,0.70,"2,484","377,137,500",907,OP,20200603,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.61,1,0.50,0.17,0.70,0.17,22.30,0.61,"1,752","209,757,500",419,OP,20200603,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.50,1,0.41,0.13,0.56,0.13,22.60,0.50,"2,124","215,510,000",778,OP,20200603,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.37,1,0.30,0.09,0.44,0.09,22.30,0.37,791,"49,340,000",326,OP,20200603,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.32,1,0.27,0.11,0.37,0.10,22.90,0.32,"1,151","65,470,000",507,OP,20200603,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.27,1,0.23,0.09,0.31,0.09,23.40,0.27,917,"47,395,000",296,OP,20200603,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.22,1,0.18,0.07,0.26,0.07,23.50,0.22,"2,166","98,937,500",707,OP,20200603,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.19,1,0.16,0.05,0.22,0.05,23.90,0.19,544,"22,357,500",379,OP,20200603,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.16,1,0.13,0.04,0.18,0.04,24.30,0.16,561,"19,400,000",249,OP,20200603,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.15,1,0.12,0.04,0.16,0.04,25.10,0.15,"1,824","45,530,000","1,163",OP,20200603,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.10,1,0.08,0.02,0.13,0.02,24.70,0.10,327,"7,992,500",265,OP,20200603,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.12,1,0.10,0.02,0.12,0.02,26.10,0.12,601,"13,627,500",278,OP,20200603,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.10,1,0.08,0.02,0.10,0.01,26.30,0.10,"3,280","53,092,500","1,919",OP,20200603,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,28.00,125.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,28.00,122.80,0,0,0,OP,20200603,KRDRVOPK2I
