ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,10.00,9.70,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,10.00,8.21,0,0,28,OP,2016-03-21,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,6.91,0,0,4,OP,2016-03-21,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,5.73,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,3.82,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,3.06,0,0,7,OP,2016-03-21,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,2.43,0,0,6,OP,2016-03-21,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,10.00,1.90,0,0,15,OP,2016-03-21,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,1.47,0,0,8,OP,2016-03-21,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,1.12,0,0,3,OP,2016-03-21,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.84,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,10.00,0.63,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,10.00,0.46,0,0,42,OP,2016-03-21,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.70,1,0.39,0.65,0.70,0.65,12.00,0.70,4,"1,360,000",4,OP,2016-03-21,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,50.55,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,48.05,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,45.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,43.10,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,40.65,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,26.25,0,0,18,OP,2016-03-21,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,21.75,0,0,550,OP,2016-03-21,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,17.55,0,0,814,OP,2016-03-21,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,13.75,0,0,2,OP,2016-03-21,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,10.45,0,0,10,OP,2016-03-21,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,8.99,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,7.68,0,0,133,OP,2016-03-21,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,6.47,0,0,4,OP,2016-03-21,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,5.44,0,0,30,OP,2016-03-21,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,4.48,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,5.59,1,1.92,5.60,5.70,5.40,13.00,5.59,111,"306,960,000",106,OP,2016-03-21,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,10.00,2.97,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.85,1,1.46,3.80,3.85,3.80,13.00,3.85,3,"5,750,000",53,OP,2016-03-21,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,10.00,1.91,0,0,5,OP,2016-03-21,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.42,1,0.93,2.50,2.56,2.39,12.00,2.42,20,"24,965,000",59,OP,2016-03-21,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,10.00,1.19,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.62,2,-0.06,1.75,1.75,1.60,12.00,1.62,3,"2,485,000","2,859",OP,2016-03-21,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,10.00,0.71,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,1.00,2,-0.02,1.00,1.00,1.00,12.00,1.00,2,"1,000,000",888,OP,2016-03-21,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,10.00,0.41,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.60,2,-0.05,0.64,0.64,0.59,12.00,0.60,31,"9,355,000","1,022",OP,2016-03-21,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,56.30,0,0,36,OP,2016-03-21,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,51.35,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,39.40,2,-0.15,39.40,39.40,39.40,19.00,39.40,2,"39,400,000",196,OP,2016-03-21,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,27.65,0,0,800,OP,2016-03-21,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,19.45,0,0,"4,399",OP,2016-03-21,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,15.80,0,0,203,OP,2016-03-21,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,12.60,0,0,"5,055",OP,2016-03-21,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,9.89,0,0,635,OP,2016-03-21,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.90,2,-0.05,10.90,10.90,10.90,15.00,10.90,1,"5,450,000","2,522",OP,2016-03-21,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,5.62,0,0,543,OP,2016-03-21,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,4.07,0,0,"4,210",OP,2016-03-21,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.98,1,2.14,4.97,4.98,4.97,14.00,4.98,2,"4,975,000",295,OP,2016-03-21,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.89,1,0.01,3.89,3.89,3.89,13.00,3.89,1,"1,945,000","1,330",OP,2016-03-21,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,10.00,1.36,0,0,"3,478",OP,2016-03-21,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,0.92,0,0,"1,411",OP,2016-03-21,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.38,2,-0.02,1.50,1.50,1.38,13.00,1.38,3,"2,130,000",436,OP,2016-03-21,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.97,2,-0.04,0.97,0.97,0.97,13.00,0.97,311,"186,485,000","2,197",OP,2016-03-21,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,10.00,0.23,0,0,303,OP,2016-03-21,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.52,2,-0.01,0.52,0.52,0.52,13.00,0.52,2,"520,000","7,057",OP,2016-03-21,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.02,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.21,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.60,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.87,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,54.90,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,45.40,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,27.90,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,20.55,0,0,250,OP,2016-03-21,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,14.45,0,0,489,OP,2016-03-21,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.68,0,0,81,OP,2016-03-21,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.14,0,0,57,OP,2016-03-21,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.69,0,0,"1,412",OP,2016-03-21,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.40,1,1.44,2.70,3.40,2.70,12.00,3.40,3,"4,540,000",14,OP,2016-03-21,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.14,0,0,41,OP,2016-03-21,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,56.50,0,0,30,OP,2016-03-21,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,47.25,0,0,200,OP,2016-03-21,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,38.55,0,0,171,OP,2016-03-21,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,23.60,0,0,"1,374",OP,2016-03-21,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.60,0,0,"5,635",OP,2016-03-21,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,12.70,0,0,"3,236",OP,2016-03-21,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,8.87,0,0,991,OP,2016-03-21,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.80,2,-0.20,10.80,10.80,10.80,15.00,10.80,1,"5,400,000","1,534",OP,2016-03-21,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.90,0,0,"2,292",OP,2016-03-21,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.00,1,0.20,6.00,6.00,6.00,14.00,6.00,1,"3,000,000",995,OP,2016-03-21,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.18,2,-0.04,4.30,4.30,4.15,14.00,4.18,4,"8,405,000","5,381",OP,2016-03-21,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,56.95,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.00,0,0,352,OP,2016-03-21,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.30,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.35,0,0,95,OP,2016-03-21,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.09,0,0,7,OP,2016-03-21,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.77,0,0,103,OP,2016-03-21,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,45,"225,000","63,858",OP,2016-03-21,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,108,"540,000","31,595",OP,2016-03-21,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,74,"370,000","24,068",OP,2016-03-21,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,140,"700,000","23,183",OP,2016-03-21,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"25,184","125,930,000","24,004",OP,2016-03-21,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,373,"2,215,000","8,914",OP,2016-03-21,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"4,998","49,325,000","11,559",OP,2016-03-21,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,"3,374","41,855,000","12,123",OP,2016-03-21,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.03,2,-0.01,0.03,0.04,0.02,20.00,0.03,"7,926","136,895,000","10,855",OP,2016-03-21,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.05,2,-0.01,0.04,0.07,0.03,20.00,0.05,"8,850","222,420,000","13,279",OP,2016-03-21,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.07,2,-0.01,0.06,0.09,0.05,19.00,0.07,"12,664","432,275,000","24,699",OP,2016-03-21,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.10,2,-0.01,0.08,0.13,0.07,18.00,0.10,"20,960","1,026,050,000","18,252",OP,2016-03-21,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.15,3,0.00,0.11,0.18,0.10,17.00,0.15,"18,917","1,285,220,000","22,457",OP,2016-03-21,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.20,2,-0.02,0.15,0.26,0.14,16.00,0.20,"30,721","3,010,980,000","25,117",OP,2016-03-21,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.30,2,-0.02,0.24,0.39,0.21,15.00,0.30,"45,629","6,811,355,000","26,545",OP,2016-03-21,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.47,2,-0.01,0.38,0.59,0.32,15.00,0.47,"48,732","11,012,680,000","21,475",OP,2016-03-21,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.73,1,0.01,0.59,0.89,0.51,14.00,0.73,"53,919","18,812,055,000","19,140",OP,2016-03-21,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,1.12,1,0.05,0.89,1.32,0.78,14.00,1.12,"60,073","31,914,095,000","15,454",OP,2016-03-21,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,1.65,1,0.05,1.33,1.95,1.20,13.00,1.65,"71,908","57,137,460,000","24,562",OP,2016-03-21,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,2.43,1,0.12,1.97,2.80,1.78,13.00,2.43,"52,027","60,053,670,000","10,021",OP,2016-03-21,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,3.49,1,0.17,2.86,3.97,2.61,12.00,3.49,"16,315","26,342,220,000","7,688",OP,2016-03-21,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,4.93,1,0.29,4.09,5.47,3.76,12.00,4.93,"1,684","3,882,310,000","2,041",OP,2016-03-21,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,6.72,1,0.28,5.80,7.34,5.28,13.00,6.72,465,"1,426,120,000",854,OP,2016-03-21,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,8.50,1,0.16,7.56,9.21,7.15,11.00,8.50,69,"285,335,000",140,OP,2016-03-21,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,10.50,1,0.05,9.80,10.50,9.39,13.00,10.50,21,"107,645,000",60,OP,2016-03-21,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,11.90,2,-1.20,11.90,11.90,11.90,10.00,11.90,2,"11,900,000",169,OP,2016-03-21,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,15.60,1,0.25,15.80,15.80,15.60,14.00,15.60,9,"70,550,000",100,OP,2016-03-21,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,18.45,1,0.45,18.45,18.45,18.45,8.00,18.45,1,"9,225,000",2,OP,2016-03-21,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,20.70,1,0.60,19.60,20.70,19.60,3.00,20.70,2,"20,150,000",12,OP,2016-03-21,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,23.15,1,0.25,23.15,23.15,23.15,20.00,23.15,1,"11,575,000",5,OP,2016-03-21,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,25.80,1,0.25,25.60,25.80,25.60,3.00,25.80,4,"51,475,000",109,OP,2016-03-21,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,28.25,1,0.20,28.15,28.25,28.15,3.00,28.25,2,"28,200,000",28,OP,2016-03-21,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,31.15,1,1.00,31.15,31.15,31.15,24.00,31.15,1,"15,575,000",6,OP,2016-03-21,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,32.95,1,0.40,32.95,32.95,32.95,16.00,32.95,1,"16,475,000",0,OP,2016-03-21,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,35.95,1,0.55,36.35,36.35,35.95,3.00,35.95,2,"36,150,000",32,OP,2016-03-21,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,38.20,1,0.30,37.95,38.20,37.95,16.00,38.20,3,"57,150,000",882,OP,2016-03-21,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.05,2,-0.01,0.05,0.05,0.04,24.00,0.05,436,"10,840,000","3,341",OP,2016-03-21,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.06,3,0.00,0.06,0.06,0.05,23.00,0.06,83,"2,255,000","1,231",OP,2016-03-21,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.07,2,-0.01,0.07,0.07,0.07,23.00,0.07,76,"2,660,000",873,OP,2016-03-21,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.08,2,-0.01,0.08,0.09,0.08,22.00,0.08,74,"3,050,000",743,OP,2016-03-21,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.10,3,0.00,0.09,0.11,0.09,21.00,0.10,236,"11,530,000","1,105",OP,2016-03-21,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.13,3,0.00,0.12,0.13,0.11,21.00,0.13,109,"6,565,000",503,OP,2016-03-21,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.15,2,-0.02,0.15,0.17,0.13,20.00,0.15,284,"21,635,000","1,090",OP,2016-03-21,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.20,2,-0.01,0.18,0.22,0.17,19.00,0.20,205,"20,330,000","1,042",OP,2016-03-21,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.23,2,-0.03,0.23,0.28,0.20,18.00,0.23,532,"63,535,000","1,023",OP,2016-03-21,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.31,2,-0.03,0.29,0.36,0.27,18.00,0.31,484,"74,000,000",801,OP,2016-03-21,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.40,2,-0.03,0.38,0.46,0.35,18.00,0.40,441,"88,825,000","1,577",OP,2016-03-21,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.51,2,-0.02,0.48,0.59,0.43,17.00,0.51,475,"120,485,000",622,OP,2016-03-21,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.67,2,-0.02,0.62,0.76,0.56,17.00,0.67,631,"205,120,000","1,630",OP,2016-03-21,KRDRVOPK2I
