ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,36.10,26.60,0,0,15,OP,20111026,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,36.10,28.75,0,0,"2,000",OP,20111026,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,36.10,30.95,0,0,35,OP,20111026,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,32.70,1,0.50,34.50,34.50,32.70,28.00,32.70,3,"10,170,000","2,574",OP,20111026,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,36.10,35.50,0,0,15,OP,20111026,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,36.10,37.85,0,0,347,OP,20111026,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,36.10,40.25,0,0,9,OP,20111026,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,41.85,2,-0.20,44.60,44.65,41.85,28.00,41.85,15,"65,020,000",371,OP,20111026,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,36.10,44.80,0,0,18,OP,20111026,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,0,-,-,-,-,36.10,47.60,0,0,112,OP,20111026,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,1,-,-,-,-,36.10,49.65,0,0,205,OP,20111026,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,52.80,1,0.70,55.00,55.00,52.15,36.00,52.80,11,"58,095,000","1,548",OP,20111026,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,5.70,3,0.00,5.90,6.60,5.55,36.00,5.70,182,"109,075,000",789,OP,20111026,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,6.10,2,-0.15,6.70,6.75,6.10,35.10,6.10,35,"21,555,000","1,608",OP,20111026,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,6.60,2,-0.15,7.65,7.65,6.60,34.50,6.60,95,"63,935,000",496,OP,20111026,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,7.45,1,0.20,7.90,7.90,7.45,34.10,7.45,2,"1,535,000",336,OP,20111026,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,7.80,2,-0.15,8.80,8.85,7.80,33.50,7.80,47,"38,130,000","2,139",OP,20111026,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,8.45,1,0.10,8.45,8.45,8.45,32.80,8.45,30,"25,350,000",271,OP,20111026,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,9.40,1,0.45,10.50,10.50,9.40,32.00,9.40,93,"90,350,000","1,061",OP,20111026,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,9.95,1,0.25,11.00,11.00,9.95,31.50,9.95,33,"32,950,000",606,OP,20111026,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,10.75,2,-0.15,11.00,11.00,10.75,31.30,10.75,7,"7,575,000","4,304",OP,20111026,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,11.70,1,0.15,11.70,11.70,11.70,30.50,11.70,25,"29,250,000",298,OP,20111026,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,12.95,1,0.05,14.35,14.35,12.95,30.00,12.95,21,"29,895,000",178,OP,20111026,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,-,0,-,-,-,-,36.10,14.15,0,0,181,OP,20111026,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,-,1,-,-,-,-,36.10,15.05,0,0,118,OP,20111026,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,0,-,-,-,-,36.10,16.40,0,0,112,OP,20111026,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,1,-,-,-,-,36.10,17.65,0,0,76,OP,20111026,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,1,-,-,-,-,36.10,19.15,0,0,233,OP,20111026,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,20.55,1,0.55,22.70,22.70,20.55,27.00,20.55,2,"4,325,000",4,OP,20111026,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,0,-,-,-,-,36.10,22.70,0,0,15,OP,20111026,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,4.95,2,-0.15,5.45,5.55,4.80,38.40,4.95,330,"169,810,000","7,818",OP,20111026,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,5.60,2,-0.05,6.00,6.15,5.45,37.30,5.60,133,"77,875,000","2,570",OP,20111026,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,6.40,3,0.00,6.95,6.95,6.20,36.30,6.40,132,"86,190,000","5,055",OP,20111026,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,7.30,1,0.10,7.55,7.80,7.00,35.00,7.30,132,"99,365,000","1,141",OP,20111026,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,8.25,2,-0.05,9.20,9.20,8.00,33.90,8.25,108,"94,565,000","1,238",OP,20111026,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,9.40,1,0.15,10.45,10.45,9.30,33.00,9.40,209,"203,630,000","3,041",OP,20111026,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,10.45,2,-0.30,11.75,11.90,10.45,31.30,10.45,43,"48,435,000","2,151",OP,20111026,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,11.90,1,0.20,13.10,13.10,11.90,30.50,11.90,147,"177,455,000","4,781",OP,20111026,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,13.60,2,-0.20,13.90,13.90,13.50,29.80,13.60,140,"190,035,000",499,OP,20111026,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,15.50,2,-0.30,15.55,15.55,15.50,28.80,15.50,245,"379,825,000",264,OP,20111026,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,17.65,2,-0.40,17.65,17.65,17.65,28.30,17.65,5,"8,825,000",163,OP,20111026,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,0,-,-,-,-,36.10,20.10,0,0,202,OP,20111026,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,36.10,22.85,0,0,15,OP,20111026,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,-,2,-,-,-,-,36.10,31.45,0,0,0,OP,20111026,KRDRVOPK2I
