ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D21323,201D2132,코스피200 C 200902 132.5,17.10,2,-2.25,17.10,17.10,17.10,54.00,17.10,1,"1,710,000",181,OP,2009-01-20,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,14.50,2,-2.60,15.00,15.00,13.65,49.00,14.50,309,"435,125,000","1,537",OP,2009-01-20,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,12.70,2,-2.40,12.60,13.15,11.80,49.00,12.70,346,"423,650,000","1,086",OP,2009-01-20,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,11.10,2,-2.05,11.05,11.65,10.10,49.00,11.10,"2,307","2,465,165,000","5,217",OP,2009-01-20,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,9.55,2,-1.75,10.05,10.05,8.50,48.50,9.55,"7,335","6,568,770,000","3,180",OP,2009-01-20,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,8.10,2,-1.75,8.80,8.80,7.10,48.00,8.10,"14,476","10,940,340,000","11,137",OP,2009-01-20,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,6.60,2,-1.50,6.50,7.05,5.85,46.00,6.60,"26,067","16,315,900,000","14,896",OP,2009-01-20,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,5.60,2,-1.30,5.20,5.70,4.70,46.50,5.60,"53,010","26,949,340,000","30,520",OP,2009-01-20,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,4.40,2,-1.05,4.50,4.55,3.75,44.80,4.40,"29,473","11,935,245,000","25,403",OP,2009-01-20,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,3.60,2,-0.65,3.25,3.60,2.92,45.00,3.60,"47,325","14,955,336,000","34,111",OP,2009-01-20,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,2.67,2,-0.73,2.30,2.75,2.22,43.00,2.67,"209,707","50,959,264,000","29,319",OP,2009-01-20,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,2.02,2,-0.55,1.94,2.05,1.66,42.30,2.02,"291,597","53,238,515,000","51,280",OP,2009-01-20,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,1.50,2,-0.43,1.42,1.52,1.22,41.60,1.50,"292,690","39,231,013,000","38,487",OP,2009-01-20,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,1.13,2,-0.27,1.01,1.13,0.88,41.30,1.13,"501,236","48,665,981,000","89,163",OP,2009-01-20,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,0.85,2,-0.24,0.80,0.85,0.62,41.50,0.85,"288,327","19,696,268,000","41,363",OP,2009-01-20,KRDRVOPK2I
KR4201D21703,201D2170,코스피200 C 200902 170.0,0.56,2,-0.16,0.50,0.56,0.43,40.00,0.56,"319,474","15,049,052,000","80,958",OP,2009-01-20,KRDRVOPK2I
KR4201D21729,201D2172,코스피200 C 200902 172.5,0.36,2,-0.12,0.38,0.39,0.29,39.20,0.36,"308,543","9,717,872,000","73,214",OP,2009-01-20,KRDRVOPK2I
KR4201D21752,201D2175,코스피200 C 200902 175.0,0.25,2,-0.07,0.25,0.25,0.19,38.90,0.25,"215,276","4,598,081,000","75,391",OP,2009-01-20,KRDRVOPK2I
KR4201D21778,201D2177,코스피200 C 200902 177.5,0.16,2,-0.04,0.16,0.17,0.12,38.40,0.16,"306,920","4,336,455,000","145,323",OP,2009-01-20,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,37.95,2,-3.30,39.45,39.45,37.50,56.00,37.95,23,"88,195,000","2,171",OP,2009-01-20,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,2,-,-,-,-,46.60,37.20,0,0,1,OP,2009-01-20,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,34.50,2,-2.70,34.50,34.50,34.50,66.00,34.50,5,"17,250,000",13,OP,2009-01-20,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,2,-,-,-,-,46.60,32.80,0,0,215,OP,2009-01-20,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,30.05,2,-3.70,29.45,30.05,29.45,64.00,30.05,6,"17,940,000","5,740",OP,2009-01-20,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,2,-,-,-,-,46.60,28.60,0,0,302,OP,2009-01-20,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,2,-,-,-,-,46.60,26.50,0,0,180,OP,2009-01-20,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,2,-,-,-,-,46.60,24.50,0,0,1,OP,2009-01-20,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,21.30,2,-3.75,21.30,21.30,21.30,55.00,21.30,1,"2,130,000",781,OP,2009-01-20,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,19.30,2,-3.10,19.50,19.50,19.30,54.00,19.30,2,"3,880,000",4,OP,2009-01-20,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,17.85,2,-3.15,17.80,17.85,16.65,54.00,17.85,3,"5,230,000","4,479",OP,2009-01-20,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,15.85,2,-2.75,15.85,15.85,15.85,52.00,15.85,1,"1,585,000",12,OP,2009-01-20,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,15.00,2,-1.85,14.50,15.00,14.50,51.00,15.00,82,"121,715,000","25,547",OP,2009-01-20,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,13.25,2,-2.65,12.50,13.25,12.50,51.00,13.25,8,"10,105,000",96,OP,2009-01-20,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,11.70,2,-2.10,11.45,11.70,11.30,49.00,11.70,26,"29,710,000","5,505",OP,2009-01-20,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,10.30,2,-1.75,10.25,10.55,9.75,48.00,10.30,208,"208,035,000","1,046",OP,2009-01-20,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,9.25,2,-1.35,9.40,9.40,8.40,47.80,9.25,730,"640,085,000","9,035",OP,2009-01-20,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,8.05,2,-1.20,8.15,8.15,7.25,46.50,8.05,279,"217,265,000","1,578",OP,2009-01-20,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,6.95,2,-1.05,7.10,7.20,6.25,45.80,6.95,"1,101","728,125,000","6,249",OP,2009-01-20,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,5.95,2,-0.95,6.05,6.05,5.30,45.30,5.95,885,"500,105,000","4,067",OP,2009-01-20,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,5.05,2,-0.80,5.05,5.25,4.50,44.30,5.05,"6,495","3,040,275,000","15,694",OP,2009-01-20,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,4.15,2,-0.80,4.30,4.45,3.80,43.00,4.15,810,"328,975,000","1,701",OP,2009-01-20,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,3.55,2,-0.60,3.10,3.75,3.10,43.00,3.55,"3,866","1,281,535,000","8,353",OP,2009-01-20,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,2.95,2,-0.55,3.00,3.10,2.61,42.30,2.95,"1,111","308,643,000","3,003",OP,2009-01-20,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,2.37,2,-0.54,2.55,2.55,2.14,41.50,2.37,"4,346","993,103,000","12,805",OP,2009-01-20,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,2.04,2,-0.25,2.05,2.10,1.76,41.80,2.04,"3,159","618,071,000","9,932",OP,2009-01-20,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,1.62,2,-0.26,1.70,1.77,1.44,40.80,1.62,"2,338","372,589,000","6,500",OP,2009-01-20,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,1.46,2,-0.07,1.36,1.46,1.20,41.80,1.46,"1,467","189,961,000","3,887",OP,2009-01-20,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,1.10,2,-0.19,1.20,1.20,0.97,40.80,1.10,"2,916","306,522,000","13,458",OP,2009-01-20,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,0.91,2,-0.18,1.00,1.02,0.82,40.60,0.91,934,"81,143,000","7,674",OP,2009-01-20,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.77,2,-0.09,0.80,0.80,0.68,40.90,0.77,"1,717","123,172,000","21,869",OP,2009-01-20,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.62,2,-0.10,0.66,0.66,0.56,41.00,0.62,848,"50,323,000","7,496",OP,2009-01-20,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.51,2,-0.08,0.54,0.54,0.45,40.80,0.51,"1,319","63,393,000","11,271",OP,2009-01-20,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.41,2,-0.04,0.44,0.44,0.38,40.60,0.41,794,"31,590,000","4,361",OP,2009-01-20,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.34,2,-0.07,0.36,0.36,0.32,41.10,0.34,805,"26,534,000","11,484",OP,2009-01-20,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.27,2,-0.05,0.28,0.29,0.25,40.70,0.27,"1,257","33,770,000","4,269",OP,2009-01-20,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.22,2,-0.05,0.24,0.24,0.21,40.70,0.22,"1,470","32,157,000","12,518",OP,2009-01-20,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.18,2,-0.05,0.20,0.20,0.17,40.90,0.18,700,"12,655,000","2,017",OP,2009-01-20,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.15,2,-0.02,0.16,0.17,0.13,41.40,0.15,"1,004","14,711,000","6,739",OP,2009-01-20,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.11,2,-0.03,0.13,0.13,0.11,40.50,0.11,"1,183","14,317,000","4,687",OP,2009-01-20,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.09,2,-0.04,0.11,0.12,0.09,40.70,0.09,"6,388","62,959,000","53,641",OP,2009-01-20,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,-,2,-,-,-,-,46.60,24.90,0,0,0,OP,2009-01-20,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,-,2,-,-,-,-,46.60,23.15,0,0,0,OP,2009-01-20,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,-,2,-,-,-,-,46.60,21.40,0,0,0,OP,2009-01-20,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,-,2,-,-,-,-,46.60,19.70,0,0,0,OP,2009-01-20,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,-,2,-,-,-,-,46.60,18.10,0,0,6,OP,2009-01-20,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,-,2,-,-,-,-,46.60,16.55,0,0,0,OP,2009-01-20,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,-,2,-,-,-,-,46.60,15.05,0,0,1,OP,2009-01-20,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,-,2,-,-,-,-,46.60,13.65,0,0,0,OP,2009-01-20,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,-,2,-,-,-,-,46.60,12.30,0,0,34,OP,2009-01-20,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,-,2,-,-,-,-,46.60,11.10,0,0,78,OP,2009-01-20,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,9.10,2,-1.30,9.35,9.35,9.10,45.30,9.10,175,"161,125,000",178,OP,2009-01-20,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,7.70,2,-1.50,7.70,7.70,7.70,44.30,7.70,1,"770,000",4,OP,2009-01-20,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,6.90,2,-1.20,6.80,6.90,6.80,43.50,6.90,7,"4,780,000",657,OP,2009-01-20,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,-,2,-,-,-,-,46.60,6.80,0,0,4,OP,2009-01-20,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,5.90,2,-0.30,5.90,5.90,5.90,42.30,5.90,2,"1,180,000","1,064",OP,2009-01-20,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,4.60,2,-0.70,4.45,4.60,4.45,42.50,4.60,6,"2,745,000",506,OP,2009-01-20,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,4.15,2,-0.65,3.85,4.15,3.80,41.80,4.15,81,"32,515,000",967,OP,2009-01-20,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,3.50,2,-0.60,3.35,3.50,3.30,41.00,3.50,99,"33,060,000","1,279",OP,2009-01-20,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,46.60,28.60,0,0,0,OP,2009-01-20,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,46.60,25.15,0,0,20,OP,2009-01-20,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,2,-,-,-,-,46.60,21.95,0,0,24,OP,2009-01-20,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,17.65,2,-1.85,17.65,18.00,17.65,45.50,17.65,305,"541,640,000",380,OP,2009-01-20,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,15.40,2,-1.50,15.25,15.40,14.95,44.80,15.40,151,"228,320,000",215,OP,2009-01-20,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,-,2,-,-,-,-,46.60,13.60,0,0,650,OP,2009-01-20,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,10.70,2,-1.20,10.45,10.70,10.20,42.00,10.70,"1,681","1,726,840,000","2,596",OP,2009-01-20,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,8.70,2,-1.70,8.30,8.70,8.30,41.00,8.70,54,"46,835,000","3,917",OP,2009-01-20,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,7.15,2,-0.90,7.05,7.15,6.65,39.50,7.15,20,"13,475,000",915,OP,2009-01-20,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,5.70,2,-0.80,5.75,5.80,5.35,39.10,5.70,695,"388,930,000","2,693",OP,2009-01-20,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.28,1,0.11,0.21,0.34,0.20,66.70,0.28,"519,363","15,096,478,000","139,972",OP,2009-01-20,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.36,1,0.16,0.25,0.43,0.25,65.10,0.36,"188,958","7,114,034,000","80,733",OP,2009-01-20,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.46,1,0.18,0.35,0.55,0.35,64.30,0.46,"102,689","4,986,388,000","40,786",OP,2009-01-20,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.58,1,0.16,0.51,0.70,0.46,62.80,0.58,"224,130","13,867,031,000","47,532",OP,2009-01-20,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.80,1,0.33,0.62,0.88,0.55,62.80,0.80,"152,749","11,889,205,000","44,834",OP,2009-01-20,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,0.97,1,0.40,0.70,1.10,0.64,61.50,0.97,"612,625","59,683,052,000","61,022",OP,2009-01-20,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,1.11,1,0.37,0.99,1.36,0.90,58.50,1.11,"285,202","34,240,059,000","40,000",OP,2009-01-20,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,1.41,1,0.55,1.02,1.67,1.02,57.80,1.41,"289,563","42,586,974,000","49,778",OP,2009-01-20,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,1.80,1,0.64,1.30,2.04,1.30,57.30,1.80,"249,898","45,176,372,000","26,962",OP,2009-01-20,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,2.11,1,0.72,1.80,2.49,1.61,55.00,2.11,"451,601","99,627,697,000","61,532",OP,2009-01-20,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,2.68,1,1.00,1.91,3.00,1.91,55.50,2.68,"259,661","69,453,499,000","28,089",OP,2009-01-20,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,3.20,1,1.07,2.51,3.65,2.51,53.50,3.20,"75,561","23,893,485,000","45,475",OP,2009-01-20,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,3.90,1,1.32,3.25,4.35,3.05,53.00,3.90,"32,437","12,472,000,000","25,270",OP,2009-01-20,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,4.50,1,1.30,3.75,5.15,3.75,50.50,4.50,"75,202","34,701,440,000","57,585",OP,2009-01-20,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,5.50,1,1.50,4.25,6.15,4.25,50.50,5.50,"22,928","12,624,615,000","19,468",OP,2009-01-20,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,6.25,1,1.75,5.70,7.20,5.40,48.00,6.25,"30,115","19,491,350,000","28,429",OP,2009-01-20,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,7.55,1,2.20,6.20,8.50,6.20,48.00,7.55,"21,707","16,739,040,000","18,200",OP,2009-01-20,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,8.80,1,2.20,8.05,9.80,7.65,47.00,8.80,"25,691","23,031,695,000","39,619",OP,2009-01-20,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,9.95,1,2.30,9.45,11.45,9.30,44.00,9.95,"2,489","2,579,680,000","11,662",OP,2009-01-20,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,11.55,1,2.40,9.95,12.95,9.95,43.50,11.55,"1,162","1,409,235,000","17,344",OP,2009-01-20,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,13.65,1,3.15,11.55,14.70,11.55,46.00,13.65,650,"877,965,000","10,247",OP,2009-01-20,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,15.25,1,3.05,13.95,16.70,13.95,43.00,15.25,"1,791","2,806,390,000","10,933",OP,2009-01-20,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,17.50,1,3.50,17.40,18.30,17.00,45.00,17.50,337,"597,325,000","3,538",OP,2009-01-20,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,19.60,1,3.65,18.15,20.90,18.15,46.00,19.60,554,"1,091,010,000","4,939",OP,2009-01-20,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,20.80,1,2.80,22.30,22.70,20.80,28.00,20.80,6,"13,370,000",911,OP,2009-01-20,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,23.20,1,3.00,24.80,25.40,23.20,32.00,23.20,107,"261,880,000","1,359",OP,2009-01-20,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,25.70,1,3.60,24.80,27.50,24.80,32.00,25.70,8,"20,895,000","2,140",OP,2009-01-20,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,28.10,1,3.35,29.00,29.70,27.50,32.00,28.10,7,"20,200,000",307,OP,2009-01-20,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,31.30,1,4.20,32.00,32.00,31.30,48.00,31.30,6,"18,980,000",695,OP,2009-01-20,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,1.90,1,0.49,1.57,2.19,1.57,66.00,1.90,"14,494","2,916,389,000","64,110",OP,2009-01-20,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,2.17,1,0.49,1.93,2.48,1.93,65.00,2.17,"2,830","647,219,000","5,660",OP,2009-01-20,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,2.51,1,0.57,2.29,2.77,2.24,64.50,2.51,"1,425","370,283,000","10,309",OP,2009-01-20,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,2.75,1,0.54,2.51,3.15,2.51,62.10,2.75,"1,351","393,572,000","1,595",OP,2009-01-20,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,3.10,1,0.59,2.80,3.55,2.80,60.50,3.10,"2,630","841,904,000","14,957",OP,2009-01-20,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,3.60,1,0.77,3.40,3.95,3.40,60.30,3.60,824,"308,320,000","3,037",OP,2009-01-20,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,4.15,1,0.95,3.80,4.50,3.80,59.50,4.15,"1,577","662,805,000","18,169",OP,2009-01-20,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,4.55,1,0.90,4.30,4.95,4.30,57.80,4.55,569,"267,230,000","2,188",OP,2009-01-20,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,5.10,1,1.10,4.65,5.60,4.65,56.30,5.10,"5,581","2,951,520,000","17,553",OP,2009-01-20,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,5.75,1,1.15,5.35,6.15,5.35,55.30,5.75,427,"250,280,000","1,516",OP,2009-01-20,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,6.40,1,1.45,5.90,7.00,5.90,54.00,6.40,996,"649,015,000","14,417",OP,2009-01-20,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,7.10,1,1.55,6.40,7.75,6.40,52.50,7.10,854,"610,775,000","3,106",OP,2009-01-20,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,7.90,1,1.45,7.80,8.60,7.60,51.50,7.90,"2,094","1,685,680,000","24,897",OP,2009-01-20,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,8.85,1,1.55,8.50,9.55,8.45,51.00,8.85,"1,057","950,980,000","3,824",OP,2009-01-20,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,9.80,1,1.80,9.50,10.60,9.40,49.50,9.80,"2,036","2,042,350,000","16,465",OP,2009-01-20,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,10.95,1,2.00,10.40,11.40,10.40,48.00,10.95,463,"504,570,000","6,559",OP,2009-01-20,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,12.20,1,2.20,11.85,12.65,11.85,48.00,12.20,189,"233,740,000","6,477",OP,2009-01-20,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,13.45,1,2.60,13.70,13.70,13.45,46.00,13.45,15,"20,200,000","3,945",OP,2009-01-20,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,14.85,1,2.45,14.90,15.50,14.60,46.00,14.85,29,"43,880,000","19,693",OP,2009-01-20,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,1,-,-,-,-,48.20,15.90,0,0,"2,461",OP,2009-01-20,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,17.50,1,2.40,16.90,19.05,16.90,42.50,17.50,574,"1,043,680,000","2,946",OP,2009-01-20,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,1,-,-,-,-,48.20,19.20,0,0,339,OP,2009-01-20,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,21.40,1,2.10,21.40,21.40,21.40,43.00,21.40,5,"10,700,000","8,109",OP,2009-01-20,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,1,-,-,-,-,48.20,22.80,0,0,32,OP,2009-01-20,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,48.20,24.80,0,0,"6,365",OP,2009-01-20,KRDRVOPK2I
