ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,43.60,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,29.20,0,0,27,OP,20150406,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,24.70,0,0,497,OP,20150406,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,20.50,0,0,346,OP,20150406,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,16.60,0,0,51,OP,20150406,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,13.10,0,0,"1,601",OP,20150406,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,20150406,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,10.80,1,1.10,10.80,10.80,10.80,13.00,10.80,1,"5,400,000",710,OP,20150406,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,9.40,1,1.05,9.40,9.40,9.40,13.00,9.40,1,"4,700,000",4,OP,20150406,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.20,1,0.10,8.15,8.25,8.15,12.00,8.20,206,"864,525,000","1,424",OP,20150406,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,7.10,1,0.15,7.10,7.10,7.10,12.00,7.10,4,"14,200,000",818,OP,20150406,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.10,1,1.05,6.20,6.20,6.10,12.00,6.10,2,"6,150,000","1,264",OP,20150406,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,12.00,4.65,0,0,13,OP,20150406,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.40,1,0.85,4.40,4.40,4.40,12.00,4.40,2,"4,400,000",898,OP,20150406,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,3.70,2,-0.05,3.65,3.80,3.65,12.00,3.70,10,"18,700,000","1,743",OP,20150406,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.20,2,-0.05,3.20,3.20,3.20,12.00,3.20,2,"3,200,000",817,OP,20150406,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,12.00,2.14,0,0,32,OP,20150406,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.20,2,-0.06,2.20,2.20,2.20,12.00,2.20,5,"5,500,000","1,126",OP,20150406,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,1.92,1,0.03,1.80,2.07,1.79,12.00,1.92,21,"20,325,000",125,OP,20150406,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.51,2,-0.03,1.70,1.70,1.50,12.00,1.51,13,"10,155,000",524,OP,20150406,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,12.00,0.91,0,0,78,OP,20150406,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.02,2,-0.02,1.02,1.05,1.02,12.00,1.02,8,"4,110,000","1,534",OP,20150406,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,12.00,0.55,0,0,325,OP,20150406,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.72,3,0.00,0.69,0.79,0.69,13.00,0.72,81,"29,355,000","3,429",OP,20150406,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,50.25,1,0.90,50.45,50.50,50.25,16.00,50.25,111,"2,797,975,000",127,OP,20150406,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,20150406,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,40.00,0,0,13,OP,20150406,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,35.35,100,"1,842,500,000",300,OP,20150406,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,30.95,0,0,2,OP,20150406,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,26.70,0,0,26,OP,20150406,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,22.70,0,0,150,OP,20150406,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,12.00,19.00,0,0,434,OP,20150406,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,17.50,1,2.25,17.50,17.50,17.50,14.00,17.50,2,"17,500,000",682,OP,20150406,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,14.50,2,-0.35,14.50,14.50,14.50,13.00,14.50,152,"1,117,000,000",415,OP,20150406,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.10,2,-0.20,12.40,12.40,12.00,14.00,12.10,18,"109,675,000","2,033",OP,20150406,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,10.00,1,2.45,9.90,10.00,9.90,13.00,10.00,6,"29,900,000",185,OP,20150406,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.90,2,-0.05,7.90,7.90,7.90,14.00,7.90,1,"3,950,000","1,484",OP,20150406,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.45,3,0.00,6.40,6.60,6.40,14.00,6.45,457,"1,453,400,000",653,OP,20150406,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.25,2,-0.05,5.35,5.35,5.10,14.00,5.25,11,"29,025,000","2,485",OP,20150406,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.20,1,0.10,3.90,4.35,3.90,14.00,4.20,131,"265,225,000","2,152",OP,20150406,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.15,2,-0.10,3.05,3.30,3.05,14.00,3.15,62,"98,350,000","1,900",OP,20150406,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.54,1,0.04,2.45,2.70,2.42,14.00,2.54,37,"45,770,000","1,230",OP,20150406,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.92,2,-0.03,1.94,2.10,1.92,14.00,1.92,880,"865,770,000","17,291",OP,20150406,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,11.15,0,0,200,OP,20150406,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,9.05,0,0,7,OP,20150406,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,12.00,5.75,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,6.50,1,2.40,6.50,6.50,6.50,14.00,6.50,6,"19,500,000",13,OP,20150406,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,12.00,3.45,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,4.70,1,2.36,4.50,4.70,4.50,14.00,4.70,22,"50,000,000",125,OP,20150406,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,49.50,0,0,43,OP,20150406,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,20150406,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,18.35,0,0,6,OP,20150406,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,13.15,0,0,17,OP,20150406,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,9.10,0,0,357,OP,20150406,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,9.40,1,3.85,9.50,9.50,9.35,15.00,9.40,100,"472,450,000",202,OP,20150406,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,3.85,0,0,11,OP,20150406,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.10,2,-0.05,5.15,5.35,5.00,15.00,5.10,212,"536,075,000",919,OP,20150406,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,51.85,0,0,47,OP,20150406,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,43.30,0,0,210,OP,20150406,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,35.40,0,0,7,OP,20150406,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,28.25,0,0,1,OP,20150406,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,22.00,0,0,"1,409",OP,20150406,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,22.00,1,1.75,22.00,22.00,21.90,15.00,22.00,13,"142,600,000","1,013",OP,20150406,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.60,1,1.30,17.00,18.00,17.00,15.00,17.60,10,"88,150,000",190,OP,20150406,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,9.15,0,0,57,OP,20150406,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,6.50,0,0,94,OP,20150406,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.85,2,-0.10,8.90,9.30,8.85,16.00,8.85,77,"347,425,000","3,522",OP,20150406,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,54.55,0,0,0,OP,20150406,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,46.60,0,0,0,OP,20150406,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,20150406,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,32.80,0,0,15,OP,20150406,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,27.00,0,0,47,OP,20150406,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,21.75,0,0,15,OP,20150406,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,17.50,0,0,98,OP,20150406,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,13.85,0,0,565,OP,20150406,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,10.65,0,0,36,OP,20150406,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,63,"315,000","133,717",OP,20150406,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,6,"30,000","24,064",OP,20150406,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,7,"35,000","8,349",OP,20150406,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"8,936",OP,20150406,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,1,"5,000","11,730",OP,20150406,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,22,"110,000","14,408",OP,20150406,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,964",OP,20150406,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,67,"335,000","12,308",OP,20150406,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,956,"4,780,000","18,706",OP,20150406,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,483,"2,415,000","17,925",OP,20150406,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,630,"3,150,000","21,205",OP,20150406,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"10,525","52,625,000","26,942",OP,20150406,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"8,668","44,345,000","32,510",OP,20150406,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"5,002","35,830,000","33,673",OP,20150406,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,"7,722","86,410,000","37,653",OP,20150406,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.04,3,0.00,0.04,0.05,0.03,17.00,0.04,"56,921","1,133,845,000","37,377",OP,20150406,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.08,3,0.00,0.08,0.10,0.05,15.00,0.08,"178,567","6,616,215,000","53,103",OP,20150406,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.19,1,0.01,0.19,0.25,0.11,13.00,0.19,"183,861","15,774,485,000","50,532",OP,20150406,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,0.53,1,0.04,0.57,0.70,0.34,12.00,0.53,"230,863","57,813,520,000","35,516",OP,20150406,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,1.46,1,0.15,1.45,1.74,0.91,11.00,1.46,"179,399","118,125,880,000","22,192",OP,20150406,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,3.15,1,0.28,3.20,3.55,2.18,9.00,3.15,"35,583","49,070,260,000","15,734",OP,20150406,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,5.50,1,0.45,5.50,5.85,4.25,8.00,5.50,"2,598","6,633,675,000","6,946",OP,20150406,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,7.65,1,0.25,8.00,8.25,6.65,16.00,7.65,123,"476,275,000","2,885",OP,20150406,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,10.00,2,-0.15,10.25,10.55,10.00,20.00,10.00,9,"45,925,000",632,OP,20150406,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,12.85,1,0.20,12.10,12.85,11.80,32.00,12.85,7,"42,650,000",182,OP,20150406,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,15.20,3,0.00,15.60,15.60,14.30,32.00,15.20,14,"104,025,000",62,OP,20150406,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,17.50,2,-1.05,17.95,17.95,16.95,32.00,17.50,5,"43,475,000",71,OP,20150406,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,20.55,2,-0.20,20.55,20.55,20.55,3.00,20.55,2,"20,550,000",17,OP,20150406,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,22.70,2,-0.60,22.70,22.70,22.70,48.00,22.70,1,"11,350,000",211,OP,20150406,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,25.15,2,-0.50,25.15,25.15,25.15,32.00,25.15,1,"12,575,000",29,OP,20150406,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,27.65,2,-0.65,27.60,27.80,27.60,32.00,27.65,43,"596,950,000",663,OP,20150406,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,30.00,2,-0.60,30.00,30.00,30.00,32.00,30.00,1,"15,000,000",259,OP,20150406,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,32.70,2,-1.05,32.70,32.70,32.70,64.00,32.70,1,"16,350,000",536,OP,20150406,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,155,"1,955,000","21,689",OP,20150406,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.03,3,0.00,0.03,0.04,0.03,23.00,0.03,"4,495","67,450,000","4,646",OP,20150406,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,1,"20,000",818,OP,20150406,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.04,2,-0.01,0.04,0.04,0.04,21.00,0.04,780,"15,600,000","1,153",OP,20150406,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.04,2,-0.01,0.05,0.05,0.04,20.00,0.04,835,"20,645,000","3,812",OP,20150406,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.05,3,0.00,0.06,0.06,0.05,19.00,0.05,261,"7,625,000",726,OP,20150406,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.06,3,0.00,0.07,0.07,0.06,18.00,0.06,"1,247","42,150,000","1,904",OP,20150406,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.08,3,0.00,0.09,0.09,0.07,17.00,0.08,775,"30,080,000","2,298",OP,20150406,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.09,2,-0.01,0.10,0.10,0.08,16.00,0.09,"1,752","80,665,000","2,282",OP,20150406,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.11,3,0.00,0.12,0.13,0.10,15.00,0.11,900,"50,855,000","1,583",OP,20150406,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.14,2,-0.02,0.17,0.17,0.12,14.00,0.14,"2,929","197,155,000","5,800",OP,20150406,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.18,3,0.00,0.19,0.20,0.16,14.00,0.18,"4,382","395,340,000","8,683",OP,20150406,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.23,2,-0.02,0.27,0.27,0.22,13.00,0.23,"3,981","485,915,000","10,131",OP,20150406,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.31,2,-0.02,0.33,0.37,0.29,12.00,0.31,"3,135","510,130,000","5,796",OP,20150406,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.45,2,-0.01,0.53,0.54,0.41,11.00,0.45,"5,645","1,291,825,000","7,106",OP,20150406,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.68,2,-0.02,0.72,0.78,0.61,11.00,0.68,"5,811","1,950,500,000","6,806",OP,20150406,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.02,2,-0.04,1.06,1.16,0.91,10.00,1.02,"7,704","3,878,660,000","7,110",OP,20150406,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.53,2,-0.03,1.56,1.71,1.37,10.00,1.53,"7,055","5,318,995,000","3,868",OP,20150406,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.24,2,-0.08,2.29,2.49,2.02,9.00,2.24,"8,885","9,762,990,000","3,339",OP,20150406,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.30,3,0.00,3.45,3.55,2.90,9.00,3.30,"3,377","5,279,890,000","2,352",OP,20150406,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.55,3,0.00,4.75,4.95,4.10,9.00,4.55,"1,817","4,064,375,000","1,508",OP,20150406,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,6.25,3,0.00,6.40,6.60,5.55,9.00,6.25,623,"1,886,775,000",657,OP,20150406,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,8.20,2,-0.15,8.25,8.55,7.35,9.00,8.20,343,"1,370,200,000",415,OP,20150406,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,10.35,1,0.15,9.80,10.35,9.80,9.00,10.35,44,"224,175,000",144,OP,20150406,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,12.40,2,-0.55,12.05,12.40,12.05,9.00,12.40,3,"18,275,000",48,OP,20150406,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,14.60,2,-0.20,14.40,14.60,14.40,11.00,14.60,2,"14,500,000",10,OP,20150406,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,17.15,2,-0.60,16.80,17.15,16.80,8.00,17.15,2,"16,975,000",7,OP,20150406,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,19.40,2,-0.65,19.40,19.40,19.40,8.00,19.40,1,"9,700,000",3,OP,20150406,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,22.10,2,-0.40,21.90,22.25,21.75,8.00,22.10,60,"662,950,000",60,OP,20150406,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,24.30,2,-0.65,24.30,24.30,24.30,8.00,24.30,1,"12,150,000",17,OP,20150406,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,26.65,2,-0.70,26.65,26.65,26.65,3.00,26.65,1,"13,325,000",434,OP,20150406,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,29.15,2,-0.80,29.15,29.15,29.15,8.00,29.15,1,"14,575,000",0,OP,20150406,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,32.00,2,-0.40,32.45,32.45,32.00,8.00,32.00,136,"2,182,625,000",184,OP,20150406,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.06,2,-0.01,0.07,0.07,0.06,20.00,0.06,390,"11,780,000","9,070",OP,20150406,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.07,3,0.00,0.08,0.08,0.06,19.00,0.07,67,"2,355,000",626,OP,20150406,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.08,3,0.00,0.09,0.09,0.08,19.00,0.08,48,"1,955,000","2,262",OP,20150406,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.09,2,-0.01,0.10,0.10,0.09,18.00,0.09,295,"13,765,000",618,OP,20150406,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.10,2,-0.01,0.12,0.12,0.10,17.00,0.10,182,"9,515,000","4,749",OP,20150406,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.12,2,-0.02,0.14,0.14,0.12,16.00,0.12,196,"11,855,000",373,OP,20150406,KRDRVOPK2I
