ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51528,201D5152,코스피200 C 200905 152.5,19.90,1,2.40,17.50,19.90,17.35,44.00,19.90,25,"46,395,000","1,188",OP,20090429,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,17.85,1,4.55,14.70,17.85,14.00,44.00,17.85,199,"312,590,000","3,328",OP,20090429,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,15.60,1,4.00,12.75,15.60,12.45,42.00,15.60,24,"32,655,000","2,387",OP,20090429,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,13.55,1,4.15,9.50,13.55,9.50,41.00,13.55,"1,248","1,421,730,000","5,546",OP,20090429,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,10.95,1,3.45,8.15,11.60,8.10,35.00,10.95,"1,692","1,586,385,000","7,071",OP,20090429,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,9.60,1,3.50,6.75,9.60,6.45,39.00,9.60,"7,300","5,569,045,000","12,391",OP,20090429,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,7.60,1,2.40,5.80,7.60,5.00,36.00,7.60,"23,142","13,974,910,000","75,928",OP,20090429,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,5.85,1,2.30,3.90,5.90,3.70,34.00,5.85,"57,897","27,345,385,000","43,394",OP,20090429,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,4.30,1,1.73,2.97,4.40,2.68,31.80,4.30,"74,915","25,478,883,000","38,039",OP,20090429,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,3.05,1,1.20,2.09,3.20,1.85,30.30,3.05,"393,490","96,977,214,000","61,505",OP,20090429,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,2.18,1,0.93,1.45,2.18,1.22,30.30,2.18,"488,277","82,946,383,000","60,723",OP,20090429,KRDRVOPK2I
KR4201D51809,201D5180,코스피200 C 200905 180.0,1.40,1,0.63,0.88,1.40,0.77,29.10,1.40,"838,388","89,675,704,000","125,449",OP,20090429,KRDRVOPK2I
KR4201D51825,201D5182,코스피200 C 200905 182.5,0.88,1,0.42,0.50,0.88,0.46,28.60,0.88,"746,275","48,923,140,000","108,754",OP,20090429,KRDRVOPK2I
KR4201D51858,201D5185,코스피200 C 200905 185.0,0.45,1,0.18,0.30,0.49,0.26,26.90,0.45,"690,809","25,754,065,000","143,561",OP,20090429,KRDRVOPK2I
KR4201D51874,201D5187,코스피200 C 200905 187.5,0.24,1,0.09,0.17,0.26,0.15,26.40,0.24,"518,257","10,322,417,000","167,432",OP,20090429,KRDRVOPK2I
KR4201D51908,201D5190,코스피200 C 200905 190.0,0.13,1,0.05,0.08,0.13,0.08,26.30,0.13,"717,242","7,289,946,000","207,690",OP,20090429,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,55.05,1,2.05,56.30,56.30,55.05,3.00,55.05,21,"118,105,000","2,780",OP,20090429,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,1,-,-,-,-,31.10,54.40,0,0,73,OP,20090429,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,50.10,1,1.90,48.80,50.20,48.20,32.00,50.10,116,"570,300,000",320,OP,20090429,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,1,-,-,-,-,31.10,49.40,0,0,13,OP,20090429,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,1,-,-,-,-,31.10,47.00,0,0,154,OP,20090429,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,1,-,-,-,-,31.10,44.60,0,0,6,OP,20090429,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,31.10,42.20,0,0,706,OP,20090429,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,31.10,39.80,0,0,3,OP,20090429,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,31.10,37.40,0,0,"1,586",OP,20090429,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,1,-,-,-,-,31.10,35.20,0,0,223,OP,20090429,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,31.50,1,1.40,30.70,31.50,30.00,44.00,31.50,3,"9,220,000","2,578",OP,20090429,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,31.10,30.40,0,0,0,OP,20090429,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,28.00,1,3.00,27.85,28.00,27.85,44.00,28.00,4,"11,175,000","3,231",OP,20090429,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,1,-,-,-,-,31.10,26.00,0,0,5,OP,20090429,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,23.50,1,3.65,21.65,23.50,21.65,40.00,23.50,42,"91,930,000","3,576",OP,20090429,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,21.75,1,2.95,21.75,21.75,21.75,40.00,21.75,1,"2,175,000",121,OP,20090429,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,19.50,1,0.10,17.90,19.50,17.90,39.00,19.50,5,"9,425,000","5,548",OP,20090429,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,16.65,1,0.80,15.85,16.70,15.30,36.00,16.65,15,"24,575,000",175,OP,20090429,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,16.20,1,3.80,13.90,16.20,13.90,38.00,16.20,60,"88,050,000","8,148",OP,20090429,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,13.70,1,2.45,13.70,13.70,13.70,37.00,13.70,1,"1,370,000",844,OP,20090429,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,12.35,1,2.45,10.40,12.35,10.40,36.50,12.35,67,"73,790,000","6,102",OP,20090429,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,11.30,1,3.10,8.20,11.30,8.20,37.00,11.30,363,"343,175,000","2,733",OP,20090429,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,9.75,1,2.95,7.20,9.75,7.20,36.30,9.75,"2,869","2,480,815,000","7,226",OP,20090429,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,8.25,1,2.40,6.05,8.25,6.00,35.00,8.25,"1,551","1,029,035,000","4,885",OP,20090429,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,6.70,1,2.10,5.10,6.80,4.90,33.50,6.70,"3,651","2,104,455,000","19,233",OP,20090429,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,5.65,1,1.80,4.20,5.65,4.05,33.00,5.65,"2,465","1,185,825,000","7,017",OP,20090429,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,4.75,1,1.75,3.25,4.75,3.25,33.10,4.75,"4,055","1,590,735,000","8,602",OP,20090429,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,3.90,1,1.54,2.49,3.90,2.49,32.50,3.90,"7,985","2,495,036,000","8,049",OP,20090429,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,3.00,1,1.15,2.05,3.00,1.99,31.50,3.00,"5,866","1,486,393,000","9,497",OP,20090429,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,2.39,1,0.97,1.56,2.41,1.55,31.00,2.39,"8,313","1,617,595,000","27,548",OP,20090429,KRDRVOPK2I
KR4201D61907,201D6190,코스피200 C 200906 190.0,1.84,1,0.72,1.20,1.90,1.16,30.60,1.84,"30,814","4,733,575,000","37,621",OP,20090429,KRDRVOPK2I
KR4201D71526,201D7152,코스피200 C 200907 152.5,-,1,-,-,-,-,31.10,23.40,0,0,0,OP,20090429,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,1,-,-,-,-,31.10,21.60,0,0,0,OP,20090429,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,1,-,-,-,-,31.10,19.60,0,0,0,OP,20090429,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,16.20,2,-1.60,16.20,16.20,16.20,37.00,16.20,1,"1,620,000",3,OP,20090429,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,-,1,-,-,-,-,31.10,16.20,0,0,1,OP,20090429,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,-,1,-,-,-,-,31.10,14.60,0,0,0,OP,20090429,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,-,1,-,-,-,-,31.10,13.00,0,0,6,OP,20090429,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,11.50,1,2.00,10.85,11.50,10.60,34.80,11.50,10,"10,890,000",49,OP,20090429,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,10.40,1,2.15,9.05,10.40,9.05,34.30,10.40,204,"211,815,000",587,OP,20090429,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,9.05,1,1.20,7.55,9.05,7.55,34.30,9.05,6,"5,045,000",648,OP,20090429,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,7.90,2,-0.40,6.95,7.90,6.95,33.50,7.90,92,"72,525,000",144,OP,20090429,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,6.80,1,1.90,5.40,6.85,5.40,33.00,6.80,32,"19,645,000","1,584",OP,20090429,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,5.20,1,0.45,5.20,5.20,5.20,31.80,5.20,1,"520,000",292,OP,20090429,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,5.00,1,1.35,4.00,5.00,4.00,32.30,5.00,34,"14,545,000",761,OP,20090429,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,4.25,1,1.10,3.40,4.25,3.40,31.50,4.25,142,"57,200,000","3,549",OP,20090429,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,3.60,1,1.10,2.46,3.60,2.45,31.80,3.60,"1,626","531,785,000","5,201",OP,20090429,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,1,-,-,-,-,31.10,44.60,0,0,299,OP,20090429,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,31.10,40.40,0,0,0,OP,20090429,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,31.10,36.20,0,0,15,OP,20090429,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,31.10,32.20,0,0,2,OP,20090429,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,31.10,28.40,0,0,102,OP,20090429,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,31.10,25.30,0,0,88,OP,20090429,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,21.25,1,0.85,20.50,21.25,20.50,36.00,21.25,53,"108,725,000","1,885",OP,20090429,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,31.10,17.80,0,0,822,OP,20090429,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,15.60,1,2.25,13.90,15.60,13.90,34.00,15.60,188,"265,805,000","4,497",OP,20090429,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,1,-,-,-,-,31.10,12.40,0,0,"1,308",OP,20090429,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,9.25,2,-0.35,9.25,9.25,9.25,32.00,9.25,1,"925,000",364,OP,20090429,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,8.05,1,1.75,7.45,8.35,7.45,30.50,8.05,10,"7,850,000","2,710",OP,20090429,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,6.70,1,1.60,5.70,6.70,5.30,30.80,6.70,175,"101,630,000","1,715",OP,20090429,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.01,2,-0.01,0.01,0.02,0.01,63.30,0.01,"6,443","6,444,000","128,313",OP,20090429,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.01,3,0.00,0.01,0.02,0.01,60.00,0.01,"10,286","10,311,000","39,757",OP,20090429,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.01,2,-0.01,0.01,0.02,0.01,56.80,0.01,"7,880","7,950,000","22,800",OP,20090429,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.01,2,-0.01,0.02,0.02,0.01,53.70,0.01,"1,984","2,604,000","37,236",OP,20090429,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.01,2,-0.03,0.02,0.02,0.01,50.70,0.01,"78,572","154,381,000","41,199",OP,20090429,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.01,2,-0.03,0.03,0.03,0.01,47.70,0.01,"75,877","193,323,000","58,977",OP,20090429,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.02,2,-0.04,0.05,0.05,0.02,47.70,0.02,"335,845","1,174,529,000","52,591",OP,20090429,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.03,2,-0.05,0.07,0.07,0.03,46.90,0.03,"366,968","1,670,445,000","69,952",OP,20090429,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.05,2,-0.07,0.09,0.09,0.04,46.10,0.05,"666,500","4,473,196,000","60,002",OP,20090429,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.08,2,-0.11,0.13,0.13,0.06,45.90,0.08,"815,650","7,622,006,000","138,384",OP,20090429,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.11,2,-0.13,0.19,0.19,0.09,44.10,0.11,"529,210","6,733,804,000","83,523",OP,20090429,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.14,2,-0.25,0.28,0.29,0.13,42.30,0.14,"388,422","8,133,466,000","128,015",OP,20090429,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.21,2,-0.33,0.40,0.42,0.18,41.30,0.21,"328,770","9,699,395,000","102,245",OP,20090429,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,0.31,2,-0.39,0.54,0.61,0.26,40.90,0.31,"479,043","19,936,733,000","133,349",OP,20090429,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,0.41,2,-0.49,0.68,0.86,0.38,38.90,0.41,"455,273","26,599,912,000","109,468",OP,20090429,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,0.58,2,-0.78,1.00,1.20,0.54,38.20,0.58,"595,497","49,960,834,000","155,932",OP,20090429,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,0.85,2,-1.05,1.60,1.64,0.76,37.40,0.85,"470,134","53,452,433,000","85,996",OP,20090429,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,1.13,2,-1.37,2.04,2.20,1.05,36.00,1.13,"507,932","77,907,234,000","111,731",OP,20090429,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,1.55,2,-1.85,2.88,2.89,1.45,35.00,1.55,"323,819","67,260,035,000","62,626",OP,20090429,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,2.05,2,-2.05,3.10,3.75,1.95,33.50,2.05,"216,311","55,595,202,000","58,468",OP,20090429,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,2.66,2,-2.44,4.45,4.80,2.62,32.00,2.66,"74,967","26,282,496,000","57,412",OP,20090429,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,3.50,2,-3.05,5.90,6.05,3.45,31.00,3.50,"55,930","24,854,825,000","45,038",OP,20090429,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,4.65,2,-3.50,7.40,7.50,4.50,30.30,4.65,"22,177","12,557,555,000","31,120",OP,20090429,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,5.80,2,-4.10,8.80,9.15,5.75,28.00,5.80,"10,516","7,309,015,000","20,490",OP,20090429,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,7.20,2,-4.20,9.50,11.00,7.20,26.00,7.20,"2,341","2,032,990,000","27,431",OP,20090429,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,9.00,2,-5.00,12.50,12.85,9.00,25.00,9.00,"1,915","2,006,240,000","5,483",OP,20090429,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,10.65,2,-4.65,14.45,15.25,10.65,16.00,10.65,373,"498,885,000","2,593",OP,20090429,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,13.10,2,-5.05,16.50,17.40,13.10,16.00,13.10,620,"984,440,000","1,251",OP,20090429,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,15.50,2,-4.60,19.20,19.80,15.40,16.00,15.50,50,"85,570,000",862,OP,20090429,KRDRVOPK2I
KR4301D51906,301D5190,코스피200 P 200905 190.0,17.40,2,-4.70,21.70,21.90,17.40,3.00,17.40,143,"292,255,000",370,OP,20090429,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.16,2,-0.16,0.28,0.29,0.16,55.10,0.16,"7,978","176,384,000","58,778",OP,20090429,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.18,2,-0.20,0.32,0.34,0.18,53.30,0.18,"3,213","90,416,000","23,141",OP,20090429,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.20,2,-0.21,0.41,0.41,0.20,51.40,0.20,"4,367","135,696,000","11,619",OP,20090429,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.25,2,-0.27,0.43,0.47,0.25,50.80,0.25,"4,056","152,681,000","3,667",OP,20090429,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.33,2,-0.27,0.49,0.56,0.32,50.50,0.33,"10,501","465,243,000","33,737",OP,20090429,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.39,2,-0.32,0.63,0.65,0.38,49.10,0.39,"5,839","302,648,000","25,138",OP,20090429,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.45,2,-0.38,0.74,0.78,0.45,47.70,0.45,"3,274","200,480,000","14,554",OP,20090429,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.53,2,-0.43,1.00,1.00,0.53,46.80,0.53,"4,242","309,778,000","4,830",OP,20090429,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.64,2,-0.48,1.07,1.07,0.64,45.60,0.64,"6,083","558,521,000","10,769",OP,20090429,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.78,2,-0.55,1.10,1.25,0.78,44.60,0.78,"3,021","304,630,000","4,738",OP,20090429,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.92,2,-0.68,1.22,1.47,0.92,43.80,0.92,"9,222","1,113,779,000","16,976",OP,20090429,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,1.10,2,-0.68,1.57,1.73,1.10,42.90,1.10,"2,107","295,339,000","6,146",OP,20090429,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,1.33,2,-0.75,1.77,2.05,1.33,41.80,1.33,"3,167","523,262,000","12,068",OP,20090429,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,1.59,2,-0.97,2.30,2.36,1.59,41.00,1.59,"2,687","527,844,000","5,675",OP,20090429,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,1.93,2,-1.00,2.60,2.82,1.93,40.50,1.93,"7,088","1,641,352,000","20,424",OP,20090429,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,2.31,2,-1.14,3.00,3.25,2.31,39.60,2.31,"3,006","811,108,000","5,906",OP,20090429,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,2.85,2,-1.25,3.90,3.90,2.75,39.80,2.85,"4,983","1,589,412,000","14,103",OP,20090429,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,3.15,2,-1.45,4.15,4.45,3.15,37.80,3.15,"4,816","1,860,095,000","7,815",OP,20090429,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,3.75,2,-1.60,4.80,5.20,3.75,37.00,3.75,"7,378","3,255,660,000","15,841",OP,20090429,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,4.55,2,-1.85,5.85,5.90,4.45,37.30,4.55,"1,332","674,875,000","4,337",OP,20090429,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,5.10,2,-2.00,6.50,6.95,5.10,35.30,5.10,"1,651","977,650,000","4,583",OP,20090429,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,6.10,2,-2.30,7.80,8.00,6.05,35.30,6.10,"1,173","792,420,000","2,514",OP,20090429,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,6.90,2,-2.55,8.25,9.15,6.90,33.80,6.90,834,"636,845,000","5,279",OP,20090429,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,8.35,2,-2.30,10.60,10.60,8.15,34.50,8.35,666,"601,135,000","2,918",OP,20090429,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,9.15,2,-2.95,10.70,10.70,9.15,32.00,9.15,228,"227,655,000","3,927",OP,20090429,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,10.55,2,-2.55,12.45,12.45,10.50,31.50,10.55,10,"11,265,000",441,OP,20090429,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,12.25,2,-3.05,14.00,14.00,12.25,31.50,12.25,25,"32,565,000",255,OP,20090429,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,14.25,2,-2.20,14.00,15.00,14.00,32.00,14.25,4,"5,805,000",167,OP,20090429,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,-,2,-,-,-,-,31.10,16.00,0,0,131,OP,20090429,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,17.80,2,-3.20,19.30,19.30,17.80,30.00,17.80,2,"3,710,000",60,OP,20090429,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,19.30,2,-0.20,21.85,21.95,19.30,29.00,19.30,83,"174,745,000",579,OP,20090429,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,4.20,2,-0.25,4.45,4.60,4.20,39.50,4.20,60,"26,465,000",55,OP,20090429,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,4.65,2,-1.30,5.30,5.40,4.65,38.90,4.65,30,"15,140,000","1,684",OP,20090429,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,-,2,-,-,-,-,31.10,5.35,0,0,245,OP,20090429,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,5.95,2,-1.00,6.80,6.90,5.95,37.50,5.95,94,"62,630,000","5,139",OP,20090429,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,7.00,2,-1.25,7.70,7.70,6.90,36.80,7.00,12,"8,425,000",55,OP,20090429,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,8.50,2,-0.35,8.50,8.50,8.50,36.30,8.50,3,"2,550,000","1,047",OP,20090429,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,8.60,2,-1.80,8.60,8.60,8.60,35.80,8.60,1,"860,000",81,OP,20090429,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,9.40,2,-2.10,10.85,11.10,9.35,34.50,9.40,358,"370,765,000","7,582",OP,20090429,KRDRVOPK2I
