ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.21,2,-0.08,0.25,0.25,0.20,14.00,0.21,253,"28,575,000","2,754",OP,20150116,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,13.00,9.75,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,13.00,8.45,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,13.00,7.40,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,13.00,6.35,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,13.00,5.45,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,13.00,4.65,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,13.00,3.90,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,13.00,2.79,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,13.00,2.26,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,13.00,1.91,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,13.00,1.57,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,13.00,1.26,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,13.00,1.04,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,13.00,0.83,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,35.70,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,20150116,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,12.95,0,0,250,OP,20150116,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,11.75,2,-0.95,11.75,11.75,11.75,14.00,11.75,10,"58,750,000",50,OP,20150116,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,8.20,0,0,14,OP,20150116,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,6.30,0,0,14,OP,20150116,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,4.80,0,0,15,OP,20150116,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,13.00,3.60,0,0,80,OP,20150116,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,13.00,2.62,0,0,188,OP,20150116,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,2.60,2,-0.55,3.20,3.20,2.60,14.00,2.60,23,"31,960,000",28,OP,20150116,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.15,2,-0.48,2.15,2.15,2.15,14.00,2.15,1,"1,075,000",271,OP,20150116,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.82,2,-0.17,1.82,1.82,1.82,15.00,1.82,1,"910,000",99,OP,20150116,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,13.00,0.66,0,0,143,OP,20150116,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.96,2,-0.28,1.10,1.10,0.93,15.00,0.96,126,"61,600,000",795,OP,20150116,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,37.35,0,0,17,OP,20150116,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,33.00,0,0,0,OP,20150116,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,28.95,0,0,13,OP,20150116,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20150116,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,21.55,0,0,2,OP,20150116,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,20150116,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,15.45,0,0,132,OP,20150116,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,12.80,0,0,420,OP,20150116,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,10.55,0,0,212,OP,20150116,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,13.00,8.50,0,0,45,OP,20150116,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,6.90,0,0,"1,661",OP,20150116,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,13.00,5.40,0,0,25,OP,20150116,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,13.00,4.30,0,0,676,OP,20150116,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,13.00,3.30,0,0,37,OP,20150116,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.20,2,-0.65,4.45,4.45,3.80,15.00,4.20,22,"45,300,000",892,OP,20150116,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.15,2,-0.40,3.15,3.30,3.05,15.00,3.15,31,"48,950,000",162,OP,20150116,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.52,2,-0.53,2.57,2.60,2.52,15.00,2.52,29,"36,910,000",623,OP,20150116,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.09,2,-0.45,2.31,2.31,2.09,15.00,2.09,29,"30,975,000",229,OP,20150116,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.69,2,-0.39,1.93,1.93,1.61,15.00,1.69,396,"344,505,000","8,779",OP,20150116,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,38.35,0,0,43,OP,20150116,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,20150116,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,23.90,0,0,0,OP,20150116,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,20150116,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,15.65,2,-1.25,15.75,15.75,15.65,15.00,15.65,11,"86,125,000",8,OP,20150116,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,11.90,2,-1.35,11.90,11.90,11.90,15.00,11.90,1,"5,950,000",7,OP,20150116,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,6.70,0,0,256,OP,20150116,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,4.50,0,0,1,OP,20150116,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,3.05,0,0,9,OP,20150116,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,13.00,2.01,0,0,251,OP,20150116,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,41.30,0,0,45,OP,20150116,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,34.00,0,0,12,OP,20150116,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,27.45,0,0,7,OP,20150116,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,21.80,0,0,1,OP,20150116,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,16.95,0,0,607,OP,20150116,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,13.00,12.85,0,0,126,OP,20150116,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,13.00,9.65,0,0,159,OP,20150116,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,7.20,0,0,47,OP,20150116,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.00,2,-1.00,8.00,8.00,8.00,15.00,8.00,8,"32,000,000",66,OP,20150116,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.30,2,-0.45,6.35,6.40,6.00,15.00,6.30,127,"398,375,000","2,327",OP,20150116,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,20150116,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,20150116,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20150116,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,20150116,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,25.30,1,0.85,24.95,25.30,24.95,15.00,25.30,4,"50,250,000",29,OP,20150116,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,17.75,0,0,2,OP,20150116,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,18.10,2,-1.10,18.00,18.10,18.00,15.00,18.10,8,"72,275,000",40,OP,20150116,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.00,3,0.00,15.80,15.80,15.00,15.00,15.00,13,"100,400,000",299,OP,20150116,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.08,1,0.04,0.06,0.10,0.05,24.00,0.08,"73,654","3,061,340,000","91,081",OP,20150116,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.09,1,0.04,0.07,0.12,0.07,22.00,0.09,"20,565","1,017,355,000","16,700",OP,20150116,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.12,1,0.06,0.08,0.14,0.08,21.00,0.12,"14,402","848,045,000","8,363",OP,20150116,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.15,1,0.07,0.10,0.17,0.10,21.00,0.15,"19,255","1,401,325,000","9,761",OP,20150116,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.18,1,0.09,0.12,0.22,0.11,19.00,0.18,"25,804","2,373,685,000","23,444",OP,20150116,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.23,1,0.11,0.16,0.28,0.15,18.00,0.23,"30,498","3,588,040,000","18,041",OP,20150116,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.31,1,0.17,0.20,0.36,0.20,17.00,0.31,"47,253","7,361,020,000","29,800",OP,20150116,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.43,1,0.24,0.26,0.50,0.26,17.00,0.43,"57,261","12,162,385,000","37,837",OP,20150116,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.59,1,0.33,0.36,0.69,0.36,16.00,0.59,"84,444","25,244,135,000","33,950",OP,20150116,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.83,1,0.45,0.55,0.99,0.55,15.00,0.83,"99,812","42,737,990,000","25,603",OP,20150116,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.18,1,0.62,0.82,1.41,0.80,14.00,1.18,"106,647","65,212,885,000","27,665",OP,20150116,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.72,1,0.89,1.16,2.00,1.16,14.00,1.72,"97,943","84,743,050,000","18,782",OP,20150116,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.45,1,1.23,1.78,2.80,1.73,13.00,2.45,"103,690","127,441,995,000","18,527",OP,20150116,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.45,1,1.64,2.55,3.85,2.43,13.00,3.45,"25,623","41,034,065,000","14,138",OP,20150116,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,4.65,1,2.06,3.50,5.15,3.50,12.00,4.65,"12,221","27,773,205,000","10,106",OP,20150116,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,6.25,1,2.60,4.80,6.80,4.80,12.00,6.25,"3,258","9,256,900,000","6,030",OP,20150116,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,8.10,1,3.10,6.40,8.65,6.40,11.00,8.10,965,"3,673,625,000","3,922",OP,20150116,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,10.10,1,3.40,8.25,10.75,8.25,10.00,10.10,67,"331,250,000","1,338",OP,20150116,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,12.40,1,3.70,10.50,13.05,10.50,8.00,12.40,80,"505,200,000",668,OP,20150116,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,14.70,1,3.35,14.00,15.00,14.00,17.00,14.70,6,"43,050,000",198,OP,20150116,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,17.20,1,3.95,17.20,17.65,17.20,3.00,17.20,10,"87,125,000",171,OP,20150116,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,19.60,1,4.20,17.70,20.10,17.70,3.00,19.60,22,"214,975,000",111,OP,20150116,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,21.80,1,3.70,21.45,22.70,21.45,3.00,21.80,24,"267,150,000",293,OP,20150116,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,25.00,1,3.15,25.00,25.00,25.00,16.00,25.00,1,"12,500,000",57,OP,20150116,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,27.35,1,3.80,27.15,27.55,27.10,16.00,27.35,12,"163,800,000",41,OP,20150116,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,30.00,1,3.70,30.00,30.00,30.00,28.00,30.00,1,"15,000,000",23,OP,20150116,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,32.45,1,4.10,32.45,32.45,32.45,16.00,32.45,1,"16,225,000",90,OP,20150116,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,34.95,1,3.90,34.95,34.95,34.95,16.00,34.95,1,"17,475,000",6,OP,20150116,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,36.80,1,4.00,37.45,37.45,36.80,3.00,36.80,3,"55,625,000",252,OP,20150116,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,38.80,1,3.10,38.80,38.80,38.80,16.00,38.80,1,"19,400,000",2,OP,20150116,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,41.70,1,3.75,41.90,42.30,41.70,3.00,41.70,22,"463,075,000",380,OP,20150116,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,44.90,1,3.65,44.90,44.90,44.90,16.00,44.90,1,"22,450,000",0,OP,20150116,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,47.40,1,3.65,47.40,47.40,47.40,32.00,47.40,1,"23,700,000",2,OP,20150116,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,49.90,1,3.65,49.90,49.90,49.90,32.00,49.90,1,"24,950,000",1,OP,20150116,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,51.85,1,3.80,51.60,52.50,51.60,3.00,51.85,21,"547,950,000","1,054",OP,20150116,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.23,1,0.09,0.16,0.27,0.16,20.00,0.23,"2,719","329,310,000","6,286",OP,20150116,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.28,1,0.11,0.20,0.32,0.20,19.00,0.28,"1,019","149,150,000",784,OP,20150116,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.34,1,0.13,0.22,0.39,0.22,18.00,0.34,"1,205","215,505,000","1,050",OP,20150116,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.43,1,0.18,0.26,0.49,0.26,18.00,0.43,"1,238","263,285,000","1,199",OP,20150116,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.53,1,0.22,0.36,0.61,0.36,17.00,0.53,"2,058","553,375,000","3,644",OP,20150116,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.68,1,0.29,0.54,0.77,0.53,17.00,0.68,"1,093","382,985,000","6,233",OP,20150116,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.85,1,0.37,0.58,0.97,0.58,16.00,0.85,"3,515","1,587,855,000","9,558",OP,20150116,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.09,1,0.46,0.78,1.25,0.78,16.00,1.09,"2,501","1,421,375,000","7,114",OP,20150116,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.40,1,0.59,0.95,1.60,0.95,15.00,1.40,"3,607","2,659,475,000","7,843",OP,20150116,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.80,1,0.75,1.24,2.05,1.24,15.00,1.80,"2,184","2,078,930,000","3,607",OP,20150116,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.31,1,0.89,1.85,2.60,1.85,14.00,2.31,"2,123","2,605,655,000","4,699",OP,20150116,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.99,1,1.16,2.27,3.30,2.27,14.00,2.99,572,"869,915,000","1,830",OP,20150116,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.75,1,1.35,3.00,4.20,3.00,13.00,3.75,573,"1,126,225,000","3,191",OP,20150116,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.75,1,1.55,4.25,5.20,4.10,13.00,4.75,298,"731,425,000",520,OP,20150116,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.00,1,1.95,5.00,6.50,5.00,13.00,6.00,290,"916,725,000","2,450",OP,20150116,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,7.45,1,2.30,6.60,8.00,6.60,12.00,7.45,45,"173,850,000","1,076",OP,20150116,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.45,1,2.55,9.10,9.45,9.00,14.00,9.45,83,"387,750,000","2,266",OP,20150116,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,11.25,1,2.65,11.25,11.25,11.25,13.00,11.25,2,"11,250,000",135,OP,20150116,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,13.20,0,0,757,OP,20150116,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,15.00,1,2.85,15.60,15.60,15.00,11.00,15.00,6,"45,650,000",16,OP,20150116,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,17.50,1,3.20,17.15,17.50,17.15,15.00,17.50,6,"51,925,000",205,OP,20150116,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,21.45,1,2.75,21.45,21.45,21.45,17.00,21.45,1,"10,725,000",44,OP,20150116,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,24.60,0,0,2,OP,20150116,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,27.05,0,0,274,OP,20150116,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,29.50,0,0,1,OP,20150116,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,31.75,1,3.35,30.50,32.00,30.50,16.00,31.75,5,"78,250,000",651,OP,20150116,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,34.45,0,0,4,OP,20150116,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,36.95,0,0,12,OP,20150116,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,39.40,0,0,5,OP,20150116,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,13.00,41.90,0,0,218,OP,20150116,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,44.40,0,0,6,OP,20150116,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,46.90,0,0,1,OP,20150116,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,49.40,0,0,1,OP,20150116,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,50.50,1,1.75,50.50,50.50,50.50,24.00,50.50,1,"25,250,000",665,OP,20150116,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.46,1,0.16,0.34,0.50,0.34,19.00,0.46,186,"44,185,000",988,OP,20150116,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.55,1,0.20,0.47,0.57,0.47,18.00,0.55,68,"18,220,000",94,OP,20150116,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.66,1,0.24,0.52,0.69,0.52,17.00,0.66,31,"10,000,000",89,OP,20150116,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.86,1,0.36,0.59,0.86,0.59,17.00,0.86,22,"8,830,000",64,OP,20150116,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,1.05,1,0.43,0.68,1.07,0.68,17.00,1.05,167,"82,660,000",227,OP,20150116,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,1.05,1,0.26,1.05,1.05,1.05,16.00,1.05,1,"525,000",102,OP,20150116,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.45,1,0.50,1.15,1.58,1.15,16.00,1.45,90,"67,725,000",126,OP,20150116,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.92,1,0.78,1.90,1.93,1.84,16.00,1.92,18,"17,040,000","1,893",OP,20150116,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,2.32,1,0.88,2.15,2.36,2.15,15.00,2.32,5,"5,750,000",335,OP,20150116,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,2.17,0,0,91,OP,20150116,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,3.55,1,0.98,1.60,3.60,1.60,15.00,3.55,37,"61,550,000",133,OP,20150116,KRDRVOPK2I
