ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B21650,201B2165,KOSPI 200 콜옵션 0702 165.0,10.35,2,-2.85,11.00,11.30,9.70,3.00,10.35,349,"372,095,000",613,OP,20070110,KRDRVOPK2I
KR4201B21670,201B2167,KOSPI 200 콜옵션 0702 167.5,9.00,2,-1.80,9.00,9.15,7.80,14.00,9.00,234,"194,680,000",258,OP,20070110,KRDRVOPK2I
KR4201B21700,201B2170,KOSPI 200 콜옵션 0702 170.0,6.50,2,-2.20,7.00,7.80,5.90,14.30,6.50,"2,006","1,285,885,000","4,801",OP,20070110,KRDRVOPK2I
KR4201B21720,201B2172,KOSPI 200 콜옵션 0702 172.5,4.80,2,-2.20,6.25,6.25,4.30,14.80,4.80,"11,856","5,844,805,000","6,934",OP,20070110,KRDRVOPK2I
KR4201B21750,201B2175,KOSPI 200 콜옵션 0702 175.0,3.40,2,-1.65,4.75,5.75,3.00,15.10,3.40,"29,665","10,520,020,000","16,358",OP,20070110,KRDRVOPK2I
KR4201B21770,201B2177,KOSPI 200 콜옵션 0702 177.5,2.40,2,-1.20,3.50,3.50,1.98,15.90,2.40,"47,711","11,177,571,000","21,145",OP,20070110,KRDRVOPK2I
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,1.40,2,-0.97,2.50,2.50,1.24,15.20,1.40,"68,512","10,257,961,000","37,586",OP,20070110,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,0.83,2,-0.65,1.40,1.41,0.73,15.30,0.83,"106,326","9,521,480,000","56,972",OP,20070110,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,0.52,2,-0.38,0.80,0.80,0.43,15.80,0.52,"112,932","5,878,899,000","65,786",OP,20070110,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,0.26,2,-0.17,0.43,0.44,0.25,15.70,0.26,"73,785","2,152,269,000","54,375",OP,20070110,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,0.15,2,-0.11,0.22,0.24,0.14,16.10,0.15,"56,912","962,907,000","54,620",OP,20070110,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,0.08,2,-0.07,0.14,0.14,0.08,16.30,0.08,"36,011","347,268,000","32,628",OP,20070110,KRDRVOPK2I
KR4201B21950,201B2195,KOSPI 200 콜옵션 0702 195.0,0.05,2,-0.03,0.08,0.08,0.05,17.10,0.05,"26,289","161,095,000","37,559",OP,20070110,KRDRVOPK2I
KR4201B21970,201B2197,KOSPI 200 콜옵션 0702 197.5,0.04,3,0.00,0.04,0.05,0.03,18.20,0.04,"13,388","52,400,000","26,374",OP,20070110,KRDRVOPK2I
KR4201B22000,201B2200,KOSPI 200 콜옵션 0702 200.0,0.03,3,0.00,0.03,0.04,0.02,19.30,0.03,"9,129","27,759,000","49,535",OP,20070110,KRDRVOPK2I
KR4201B22020,201B2202,KOSPI 200 콜옵션 0702 202.5,0.03,1,0.01,0.02,0.03,0.01,20.90,0.03,"13,362","29,263,000","30,060",OP,20070110,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,15.55,2,-3.15,16.60,16.70,15.55,16.00,15.55,68,"111,185,000",725,OP,20070110,KRDRVOPK2I
KR4201B31620,201B3162,KOSPI 200 콜옵션 0703 162.5,-,2,-,-,-,-,17.10,14.20,0,0,1,OP,20070110,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,2,-,-,-,-,17.10,12.15,0,0,16,OP,20070110,KRDRVOPK2I
KR4201B31670,201B3167,KOSPI 200 콜옵션 0703 167.5,-,2,-,-,-,-,17.10,10.20,0,0,5,OP,20070110,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,7.95,2,-2.75,10.70,10.70,7.95,17.80,7.95,72,"57,790,000",111,OP,20070110,KRDRVOPK2I
KR4201B31720,201B3172,KOSPI 200 콜옵션 0703 172.5,6.35,2,-2.30,6.35,6.35,6.25,17.50,6.35,81,"50,965,000",81,OP,20070110,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,5.35,2,-1.65,6.00,6.00,4.80,15.80,5.35,"1,679","870,945,000","3,612",OP,20070110,KRDRVOPK2I
KR4201B31770,201B3177,KOSPI 200 콜옵션 0703 177.5,4.00,2,-1.50,4.70,4.70,3.65,16.30,4.00,935,"374,560,000","1,165",OP,20070110,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,2.90,2,-1.30,4.30,4.30,2.70,16.00,2.90,"3,807","1,165,221,000","12,152",OP,20070110,KRDRVOPK2I
KR4201B31820,201B3182,KOSPI 200 콜옵션 0703 182.5,2.13,2,-1.12,2.63,2.63,1.97,16.10,2.13,"5,115","1,077,487,000","4,859",OP,20070110,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,1.54,2,-0.81,2.28,2.28,1.33,16.10,1.54,754,"119,097,000","16,104",OP,20070110,KRDRVOPK2I
KR4201B31870,201B3187,KOSPI 200 콜옵션 0703 187.5,0.94,2,-0.71,1.58,1.58,0.92,15.40,0.94,"1,065","108,311,000","8,325",OP,20070110,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,0.61,2,-0.42,1.02,1.02,0.61,15.50,0.61,"3,755","268,167,000","20,427",OP,20070110,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,0.48,2,-0.26,0.61,0.61,0.39,15.90,0.48,"3,197","150,265,000","8,077",OP,20070110,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.28,2,-0.21,0.45,0.50,0.26,15.60,0.28,"3,230","102,998,000","21,138",OP,20070110,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.18,2,-0.13,0.31,0.31,0.17,15.90,0.18,702,"14,177,000","5,137",OP,20070110,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.10,2,-0.10,0.19,0.19,0.10,15.90,0.10,"2,865","32,046,000","9,345",OP,20070110,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.05,2,-0.08,0.12,0.12,0.05,15.60,0.05,"3,326","24,770,000","5,808",OP,20070110,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,19.10,2,-3.45,19.20,19.25,19.00,17.50,19.10,710,"1,356,000,000",710,OP,20070110,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,2,-,-,-,-,17.10,16.30,0,0,0,OP,20070110,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,2,-,-,-,-,17.10,12.90,0,0,91,OP,20070110,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,9.95,2,-1.55,11.20,11.20,9.15,17.10,9.95,"2,246","2,176,025,000","1,933",OP,20070110,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,7.25,2,-1.40,7.55,7.55,6.80,16.80,7.25,942,"671,410,000","1,142",OP,20070110,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,5.00,2,-1.40,5.65,5.65,4.75,16.60,5.00,"1,549","747,795,000","3,505",OP,20070110,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,3.25,2,-1.20,4.00,4.00,3.10,16.00,3.25,972,"322,410,000","4,254",OP,20070110,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,2.08,2,-0.84,2.47,2.55,2.00,15.90,2.08,"1,567","345,631,000","6,108",OP,20070110,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.24,2,-0.61,1.70,1.70,1.17,15.60,1.24,"7,457","953,163,000","25,579",OP,20070110,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,"20,178","20,178,000","209,439",OP,20070110,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.01,3,0.00,0.01,0.03,0.01,33.10,0.01,"457,294","534,833,000","181,882",OP,20070110,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.02,1,0.01,0.01,0.07,0.01,27.90,0.02,"1,069,170","3,481,049,000","169,239",OP,20070110,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.12,1,0.09,0.02,0.22,0.02,27.50,0.12,"2,510,980","27,954,625,000","152,889",OP,20070110,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,0.43,1,0.31,0.11,0.74,0.10,26.00,0.43,"3,765,340","170,349,145,000","154,989",OP,20070110,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,1.40,1,1.03,0.42,2.07,0.40,27.30,1.40,"2,172,124","274,031,081,000","120,152",OP,20070110,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,3.45,1,2.26,1.41,4.20,1.41,38.00,3.45,"262,987","71,310,625,000","73,396",OP,20070110,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,6.00,1,3.08,3.15,6.60,3.15,55.00,6.00,"69,065","35,122,495,000","78,258",OP,20070110,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,8.40,1,3.20,5.20,9.10,5.20,66.00,8.40,"31,901","25,980,690,000","46,950",OP,20070110,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,10.90,1,3.30,8.10,11.60,8.10,78.00,10.90,"6,784","7,078,885,000","65,040",OP,20070110,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,13.35,1,3.25,10.70,14.10,10.70,88.00,13.35,"2,068","2,675,175,000","24,661",OP,20070110,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,15.75,1,3.30,13.25,16.65,13.25,96.00,15.75,"3,703","5,826,990,000","16,168",OP,20070110,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,18.40,1,3.30,15.65,18.70,15.65,112.00,18.40,147,"262,275,000","2,533",OP,20070110,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,20.90,1,3.30,20.20,21.40,19.95,120.00,20.90,128,"269,805,000","4,295",OP,20070110,KRDRVOPK2I
KR4301B11970,301B1197,KOSPI 200 풋옵션 0701 197.5,23.40,1,3.80,23.50,23.50,23.40,136.00,23.40,3,"7,030,000",537,OP,20070110,KRDRVOPK2I
KR4301B12000,301B1200,KOSPI 200 풋옵션 0701 200.0,25.90,1,3.40,27.50,27.50,25.55,144.00,25.90,11,"28,555,000",294,OP,20070110,KRDRVOPK2I
KR4301B12020,301B1202,KOSPI 200 풋옵션 0701 202.5,27.55,1,2.55,27.55,27.55,27.55,112.00,27.55,2,"5,510,000",167,OP,20070110,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.65,1,0.37,0.29,0.82,0.29,23.00,0.65,"81,549","5,035,704,000","41,575",OP,20070110,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.92,1,0.40,0.45,1.22,0.45,22.10,0.92,"75,700","7,022,814,000","37,924",OP,20070110,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,1.44,1,0.75,0.68,1.75,0.68,22.40,1.44,"79,059","10,429,757,000","53,942",OP,20070110,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,2.02,1,0.88,1.20,2.46,1.19,21.80,2.02,"88,897","17,589,836,000","59,711",OP,20070110,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,2.85,1,1.16,1.60,3.40,1.60,21.40,2.85,"54,396","14,890,282,000","60,256",OP,20070110,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,3.85,1,1.48,2.51,4.60,2.50,20.90,3.85,"46,402","17,420,434,000","50,536",OP,20070110,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,5.30,1,1.85,3.70,6.05,3.65,21.50,5.30,"26,891","14,075,285,000","24,158",OP,20070110,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,6.90,1,2.15,4.85,7.75,4.80,22.00,6.90,"12,403","7,843,890,000","20,307",OP,20070110,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,8.55,1,2.40,6.15,9.75,6.15,21.50,8.55,"2,171","1,867,060,000","8,258",OP,20070110,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,10.80,1,2.90,8.90,11.85,8.90,23.00,10.80,"1,319","1,440,175,000","7,246",OP,20070110,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,12.95,1,2.85,10.10,13.90,10.10,24.00,12.95,300,"405,880,000","3,419",OP,20070110,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,15.30,1,2.95,14.60,16.10,14.60,26.00,15.30,43,"66,115,000","1,046",OP,20070110,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,17.70,1,3.20,15.40,17.70,15.40,28.00,17.70,6,"9,895,000",365,OP,20070110,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,20.30,1,3.30,19.30,21.20,19.00,32.00,20.30,175,"349,725,000",349,OP,20070110,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,22.25,1,2.40,22.20,22.25,22.20,34.00,22.25,5,"11,120,000",25,OP,20070110,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,25.15,1,3.05,26.00,26.10,24.80,36.00,25.15,338,"865,945,000","1,822",OP,20070110,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,27.00,1,2.60,25.50,27.90,25.50,36.00,27.00,170,"449,815,000",427,OP,20070110,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.86,1,0.33,0.65,1.10,0.62,21.10,0.86,"1,933","178,375,000","31,965",OP,20070110,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,1.20,1,0.43,0.88,1.52,0.88,20.80,1.20,"1,733","208,260,000","7,896",OP,20070110,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.64,1,0.58,1.34,2.04,1.23,20.70,1.64,"1,905","343,910,000","16,283",OP,20070110,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,2.09,1,0.64,1.45,2.69,1.45,19.80,2.09,"3,861","903,673,000","2,928",OP,20070110,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,2.89,1,0.93,2.28,3.50,2.28,20.00,2.89,"5,541","1,628,979,000","14,908",OP,20070110,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,3.80,1,1.30,3.20,4.40,3.20,20.00,3.80,"1,647","635,640,000","7,118",OP,20070110,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,4.70,1,1.25,4.00,5.60,4.00,19.10,4.70,"2,154","1,086,535,000","13,925",OP,20070110,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,5.60,1,1.15,5.45,6.95,5.30,18.50,5.60,555,"335,230,000","4,696",OP,20070110,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,7.35,1,1.70,6.40,8.45,6.40,18.80,7.35,91,"75,195,000","9,495",OP,20070110,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,9.30,1,2.40,9.30,9.30,9.30,16.50,9.30,1,"930,000","2,433",OP,20070110,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,11.50,1,3.30,9.50,11.50,9.50,19.00,11.50,7,"7,660,000","3,778",OP,20070110,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,-,1,-,-,-,-,27.90,12.80,0,0,"1,859",OP,20070110,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,1,-,-,-,-,27.90,14.95,0,0,"2,462",OP,20070110,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,-,1,-,-,-,-,27.90,17.20,0,0,0,OP,20070110,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,19.00,1,2.30,19.75,20.50,19.00,20.00,19.00,991,"1,989,690,000","3,094",OP,20070110,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,-,1,-,-,-,-,27.90,21.85,0,0,1,OP,20070110,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,25.25,1,4.05,25.00,25.45,24.65,24.00,25.25,12,"30,000,000",23,OP,20070110,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,26.75,1,3.15,26.30,27.20,26.30,26.00,26.75,58,"153,820,000",196,OP,20070110,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,2.55,1,0.46,2.09,2.95,2.09,20.40,2.55,"1,439","379,857,000","1,462",OP,20070110,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,3.85,1,0.80,3.30,4.30,3.30,20.90,3.85,930,"367,650,000","3,818",OP,20070110,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,5.35,1,1.00,5.10,6.00,4.90,20.00,5.35,"1,669","923,045,000","8,762",OP,20070110,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,7.45,1,1.55,6.40,7.75,6.40,20.10,7.45,"2,329","1,766,380,000","3,748",OP,20070110,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,10.05,1,1.90,8.90,10.05,8.90,20.50,10.05,9,"8,535,000","4,313",OP,20070110,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,12.90,1,2.40,12.35,12.95,12.00,20.50,12.90,8,"10,105,000","2,997",OP,20070110,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,16.00,1,2.70,16.00,16.00,16.00,19.00,16.00,17,"27,200,000","1,842",OP,20070110,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,1,-,-,-,-,27.90,19.10,0,0,813,OP,20070110,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,24.80,1,3.45,24.80,24.80,24.80,21.50,24.80,1,"2,480,000",764,OP,20070110,KRDRVOPK2I
