ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,7.16,2,-1.72,8.50,10.60,6.77,53.00,7.16,"6,243","13,662,255,000","7,424",OP,20200326,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,6.09,2,-1.34,7.10,9.21,5.57,52.00,6.09,"5,865","10,971,887,500","6,372",OP,20200326,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,5.12,2,-1.21,6.10,7.96,4.74,51.50,5.12,"16,861","26,502,887,500","11,658",OP,20200326,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,4.18,2,-1.13,5.13,6.72,3.89,49.80,4.18,"10,546","13,645,045,000","5,522",OP,20200326,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,3.60,2,-0.81,4.24,5.71,3.16,50.30,3.60,"29,657","32,806,627,500","14,288",OP,20200326,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,2.85,2,-0.92,3.50,4.82,2.51,48.80,2.85,"33,651","30,408,807,500","14,694",OP,20200326,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,2.26,2,-0.75,2.90,4.05,2.04,47.80,2.26,"103,306","76,811,675,000","20,878",OP,20200326,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,1.93,2,-0.49,2.35,3.38,1.62,48.50,1.93,"73,350","45,800,067,500","10,445",OP,20200326,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,1.47,2,-0.54,1.90,2.82,1.31,47.00,1.47,"68,582","34,511,895,000","14,331",OP,20200326,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,1.18,2,-0.52,1.57,2.34,1.05,47.00,1.18,"48,115","19,868,772,500","8,864",OP,20200326,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.99,2,-0.36,1.31,1.93,0.85,47.50,0.99,"90,600","30,041,042,500","20,199",OP,20200326,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.80,2,-0.29,1.06,1.58,0.68,47.30,0.80,"49,939","13,471,675,000","11,753",OP,20200326,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.61,2,-0.34,0.88,1.28,0.54,47.00,0.61,"51,309","11,338,542,500","18,759",OP,20200326,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.52,2,-0.24,0.65,1.04,0.43,47.60,0.52,"49,948","8,709,935,000","14,891",OP,20200326,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.39,2,-0.27,0.52,0.83,0.34,46.90,0.39,"64,213","9,280,587,500","31,347",OP,20200326,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.31,2,-0.22,0.41,0.66,0.28,47.30,0.31,"29,799","3,393,747,500","13,897",OP,20200326,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.24,2,-0.18,0.33,0.52,0.22,47.10,0.24,"38,646","3,641,435,000","20,827",OP,20200326,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,0.18,2,-0.19,0.27,0.42,0.17,46.80,0.18,"31,515","2,403,545,000","17,226",OP,20200326,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.14,2,-0.13,0.22,0.33,0.14,47.10,0.14,"41,620","2,518,135,000","29,870",OP,20200326,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.12,2,-0.11,0.19,0.26,0.12,47.80,0.12,"16,886","823,860,000","14,413",OP,20200326,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.10,2,-0.09,0.15,0.21,0.09,48.10,0.10,"12,322","490,710,000","26,036",OP,20200326,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.08,2,-0.09,0.12,0.16,0.08,48.30,0.08,"8,297","257,257,500","12,594",OP,20200326,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.06,2,-0.08,0.09,0.13,0.06,48.60,0.06,"14,822","370,032,500","17,618",OP,20200326,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.05,2,-0.06,0.08,0.11,0.05,48.90,0.05,"8,614","188,852,500","19,282",OP,20200326,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.04,2,-0.06,0.07,0.10,0.04,48.90,0.04,"9,107","166,675,000","21,711",OP,20200326,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.03,2,-0.05,0.06,0.07,0.03,49.00,0.03,"7,990","116,795,000","12,410",OP,20200326,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.02,2,-0.05,0.05,0.06,0.02,48.60,0.02,"11,068","130,245,000","19,422",OP,20200326,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.02,2,-0.03,0.04,0.05,0.02,49.90,0.02,"5,797","59,415,000","11,587",OP,20200326,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.01,5,-0.03,0.03,0.04,0.01,48.10,0.01,"8,773","66,205,000","17,439",OP,20200326,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.02,2,-0.03,0.03,0.03,0.02,52.40,0.02,"7,231","51,222,500","12,111",OP,20200326,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.01,5,-0.02,0.01,0.03,0.01,50.60,0.01,"3,785","22,030,000","13,366",OP,20200326,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.01,5,-0.02,0.02,0.03,0.01,51.80,0.01,"2,630","14,237,500","12,216",OP,20200326,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.01,5,-0.01,0.01,0.02,0.01,53.10,0.01,"1,599","6,930,000","11,916",OP,20200326,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.01,3,0.00,0.01,0.02,0.01,54.30,0.01,"1,432","3,615,000","7,499",OP,20200326,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,"1,148","2,870,000","16,491",OP,20200326,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.01,5,-0.01,0.01,0.01,0.01,54.40,0.01,845,"2,742,500","11,252",OP,20200326,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,530,"1,325,000","14,177",OP,20200326,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,53,"132,500","17,365",OP,20200326,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,34,"85,000","8,851",OP,20200326,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.01,3,0.00,0.01,0.01,0.01,59.30,0.01,15,"37,500","5,816",OP,20200326,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.01,3,0.00,0.01,0.01,0.01,58.20,0.01,191,"477,500","4,814",OP,20200326,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,123,"307,500","3,336",OP,20200326,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,15,"37,500","7,836",OP,20200326,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,79,"197,500","5,699",OP,20200326,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,65.30,0.01,70,"175,000","36,613",OP,20200326,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,-,0,-,-,-,-,45.00,69.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,45.00,66.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,45.00,64.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,45.00,61.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,45.00,59.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,45.00,57.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,45.00,54.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,45.00,52.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,45.00,50.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,45.00,47.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,45.00,45.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,-,0,-,-,-,-,45.00,43.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,-,0,-,-,-,-,45.00,41.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,45.00,39.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,45.00,37.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,45.00,35.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,-,0,-,-,-,-,45.00,33.10,0,0,3,OP,20200326,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,45.00,31.10,0,0,2,OP,20200326,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,45.00,29.35,0,0,3,OP,20200326,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,45.00,27.60,0,0,24,OP,20200326,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,27.20,2,-1.35,28.00,28.00,27.20,45.00,27.20,3,"20,800,000",414,OP,20200326,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,44.50,24.00,0,0,93,OP,20200326,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,24.50,2,-0.35,26.85,27.20,24.50,44.00,24.50,36,"236,462,500",68,OP,20200326,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,24.50,1,1.60,22.00,25.00,22.00,43.50,24.50,9,"54,500,000",81,OP,20200326,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,23.65,1,2.45,23.20,23.65,20.00,43.00,23.65,72,"398,362,500",195,OP,20200326,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,18.00,2,-1.05,18.90,21.00,18.00,43.00,18.00,6,"28,900,000",69,OP,20200326,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,17.00,1,0.45,17.00,17.00,17.00,42.50,17.00,1,"4,250,000",204,OP,20200326,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,14.95,1,0.60,15.45,41.90,14.95,41.30,14.95,9,"42,400,000",99,OP,20200326,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,14.00,2,-1.25,15.00,17.60,14.00,42.00,14.00,22,"81,200,000","2,831",OP,20200326,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,12.00,2,-1.90,12.20,15.05,12.00,40.00,12.00,10,"33,000,000",356,OP,20200326,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,11.20,2,-1.20,12.00,14.00,11.00,40.50,11.20,26,"77,887,500",489,OP,20200326,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,9.82,2,-1.23,10.00,12.25,9.82,39.00,9.82,122,"314,432,500",867,OP,20200326,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,7.47,2,-2.33,10.00,11.10,7.47,34.80,7.47,110,"277,180,000",832,OP,20200326,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,7.80,2,-0.84,10.00,10.00,7.80,38.50,7.80,81,"191,327,500",627,OP,20200326,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,6.74,2,-1.00,7.00,8.55,6.10,37.80,6.74,216,"397,395,000","3,434",OP,20200326,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,6.45,2,-0.35,7.16,7.68,6.45,36.00,6.45,8,"14,307,500",193,OP,20200326,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,5.30,2,-0.73,5.91,6.91,5.00,37.40,5.30,833,"1,251,165,000","3,898",OP,20200326,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,4.53,2,-0.57,5.60,5.95,4.40,36.90,4.53,111,"148,680,000",711,OP,20200326,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,3.80,2,-0.68,4.10,5.40,3.80,35.80,3.80,78,"88,425,000",557,OP,20200326,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,3.29,2,-0.39,4.15,4.47,3.29,35.30,3.29,368,"347,035,000",812,OP,20200326,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,2.83,2,-0.37,3.28,4.00,2.80,35.50,2.83,347,"278,715,000","1,073",OP,20200326,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,2.52,2,-0.25,2.80,3.52,2.44,35.80,2.52,194,"129,317,500",335,OP,20200326,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,2.10,2,-0.40,2.13,2.87,2.10,35.00,2.10,302,"181,165,000","5,927",OP,20200326,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.97,2,-0.03,2.00,2.62,1.82,35.90,1.97,485,"254,622,500",468,OP,20200326,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.63,2,-0.17,1.78,2.22,1.52,35.60,1.63,321,"144,547,500","3,610",OP,20200326,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,1.41,2,-0.17,1.33,2.01,1.33,35.50,1.41,297,"114,617,500",775,OP,20200326,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,1.26,2,-0.14,1.20,1.65,1.19,35.80,1.26,343,"114,587,500",580,OP,20200326,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,1.09,2,-0.08,0.83,1.33,0.83,35.50,1.09,446,"130,060,000","1,081",OP,20200326,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.92,2,-0.08,0.70,1.21,0.70,35.70,0.92,456,"119,442,500","1,162",OP,20200326,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.82,2,-0.07,0.89,0.99,0.80,36.00,0.82,146,"32,265,000",345,OP,20200326,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.71,2,-0.08,0.78,0.86,0.70,36.00,0.71,188,"36,262,500","2,898",OP,20200326,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.63,2,-0.07,0.69,0.80,0.61,36.10,0.63,150,"25,242,500",578,OP,20200326,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.58,3,0.00,0.58,0.65,0.51,36.60,0.58,324,"47,717,500","2,353",OP,20200326,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.51,2,-0.02,0.47,0.56,0.46,36.90,0.51,164,"21,432,500",958,OP,20200326,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.44,2,-0.02,0.44,0.51,0.42,37.20,0.44,432,"49,630,000","2,589",OP,20200326,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.40,2,-0.01,0.41,0.42,0.38,37.60,0.40,149,"15,015,000",737,OP,20200326,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.37,1,0.01,0.34,0.46,0.33,37.90,0.37,645,"57,550,000","2,437",OP,20200326,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.31,2,-0.01,0.32,0.34,0.30,37.60,0.31,81,"6,567,500",677,OP,20200326,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.29,3,0.00,0.27,0.34,0.26,38.20,0.29,254,"18,267,500","2,890",OP,20200326,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.26,1,0.01,0.25,0.27,0.24,38.40,0.26,129,"8,212,500",709,OP,20200326,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.22,2,-0.01,0.21,0.24,0.21,37.90,0.22,62,"3,530,000","1,183",OP,20200326,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.20,1,0.01,0.20,0.22,0.19,39.00,0.20,50,"2,532,500",518,OP,20200326,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.18,3,0.00,0.18,0.19,0.16,38.80,0.18,71,"3,227,500",709,OP,20200326,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.16,3,0.00,0.16,0.18,0.16,38.70,0.16,41,"1,685,000","2,374",OP,20200326,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.15,1,0.01,0.14,0.16,0.14,38.40,0.15,159,"5,997,500",633,OP,20200326,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.13,1,0.01,0.15,0.15,0.12,36.90,0.13,21,"697,500",386,OP,20200326,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.12,1,0.01,0.12,0.13,0.11,40.20,0.12,29,"855,000",421,OP,20200326,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.11,3,0.00,0.11,0.11,0.10,39.20,0.11,30,"772,500",765,OP,20200326,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.10,3,0.00,0.09,0.10,0.09,40.30,0.10,196,"4,822,500",525,OP,20200326,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,40.80,0.08,0,0,140,OP,20200326,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.08,1,0.01,0.09,0.09,0.08,41.30,0.08,51,"1,070,000",567,OP,20200326,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,40.50,0.05,0,0,136,OP,20200326,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.06,3,0.00,0.07,0.08,0.06,39.70,0.06,16,"280,000",205,OP,20200326,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.06,3,0.00,0.06,0.06,0.06,39.80,0.06,18,"270,000",266,OP,20200326,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.05,3,0.00,0.05,0.06,0.04,41.80,0.05,148,"1,905,000","1,119",OP,20200326,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,43.00,69.55,0,0,3,OP,20200326,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,43.00,67.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,43.00,64.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,43.00,62.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,43.00,60.20,0,0,2,OP,20200326,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,43.00,57.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,43.00,55.65,0,0,153,OP,20200326,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,43.00,53.35,0,0,0,OP,20200326,KRDRVOPK2I
