ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.05,2,-0.02,0.06,0.06,0.05,10.00,0.05,364,"9,515,000","1,406",OP,20160826,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,43,"805,000",746,OP,20160826,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.02,2,-0.01,0.02,0.03,0.02,11.00,0.02,25,"265,000",960,OP,20160826,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,65,"605,000",683,OP,20160826,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,49.30,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,44.30,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,15.10,0,0,2,OP,20160826,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,9.16,0,0,"1,400",OP,20160826,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,7.51,0,0,3,OP,20160826,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,6.02,500,"1,712,500,000",604,OP,20160826,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,5.45,2,-0.66,5.10,5.45,4.84,12.00,5.45,57,"145,090,000",89,OP,20160826,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,4.17,2,-0.72,3.80,4.21,3.80,11.00,4.17,59,"115,625,000",321,OP,20160826,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,3.17,2,-0.47,2.87,3.17,2.80,11.00,3.17,15,"22,085,000",45,OP,20160826,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,2.30,2,-0.42,2.03,2.30,1.96,11.00,2.30,72,"77,615,000",227,OP,20160826,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.58,2,-0.30,1.53,1.61,1.39,10.00,1.58,54,"39,305,000",280,OP,20160826,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.11,2,-0.19,1.11,1.13,0.94,10.00,1.11,229,"118,575,000","1,758",OP,20160826,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.74,2,-0.19,0.85,0.85,0.63,10.00,0.74,69,"24,315,000",236,OP,20160826,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.50,2,-0.10,0.51,0.51,0.43,10.00,0.50,151,"34,455,000",505,OP,20160826,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.33,2,-0.07,0.35,0.35,0.30,10.00,0.33,11,"1,750,000",286,OP,20160826,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.21,2,-0.06,0.24,0.24,0.20,10.00,0.21,84,"8,700,000",523,OP,20160826,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.13,2,-0.05,0.15,0.15,0.13,10.00,0.13,16,"1,070,000",82,OP,20160826,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.09,2,-0.02,0.10,0.11,0.09,10.00,0.09,258,"12,870,000","1,104",OP,20160826,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.07,3,0.00,0.06,0.07,0.06,11.00,0.07,62,"2,145,000",160,OP,20160826,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,67.00,2,-1.25,67.00,67.00,67.00,16.00,67.00,1,"33,500,000",520,OP,20160826,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,63.80,2,-1.70,63.80,63.80,63.80,16.00,63.80,1,"31,900,000",1,OP,20160826,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,61.95,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,59.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,57.00,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,52.00,0,0,1,OP,20160826,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,49.50,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,47.00,0,0,192,OP,20160826,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.05,0,0,802,OP,20160826,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,27.20,0,0,"5,693",OP,20160826,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,22.45,0,0,204,OP,20160826,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20160826,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,17.95,0,0,"5,884",OP,20160826,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,15.80,0,0,6,OP,20160826,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,13.75,0,0,"1,551",OP,20160826,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,11.85,0,0,9,OP,20160826,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.65,1,1.00,11.25,11.65,11.25,13.00,11.65,707,"4,077,775,000","4,164",OP,20160826,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,8.49,0,0,534,OP,20160826,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.35,1,0.96,8.23,8.35,8.23,13.00,8.35,6,"24,915,000","2,112",OP,20160826,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,5.75,0,0,36,OP,20160826,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.53,2,-0.47,5.11,5.53,5.00,12.00,5.53,18,"48,325,000","6,366",OP,20160826,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,3.65,0,0,135,OP,20160826,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.45,2,-0.47,3.23,3.45,3.23,11.00,3.45,5,"8,470,000","1,366",OP,20160826,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.60,2,-0.43,2.60,2.60,2.60,11.00,2.60,1,"1,300,000",36,OP,20160826,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.97,2,-0.15,1.75,2.00,1.72,11.00,1.97,7,"6,455,000","3,867",OP,20160826,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.43,2,-0.13,1.27,1.43,1.27,11.00,1.43,19,"12,710,000","1,599",OP,20160826,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.05,2,-0.13,1.01,1.05,0.92,11.00,1.05,135,"66,925,000","6,213",OP,20160826,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.72,2,-0.13,0.71,0.77,0.65,10.00,0.72,15,"5,380,000",229,OP,20160826,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.53,2,-0.12,0.52,0.56,0.48,11.00,0.53,137,"36,525,000","6,017",OP,20160826,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.39,2,-0.07,0.42,0.42,0.35,11.00,0.39,24,"4,540,000",97,OP,20160826,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.29,2,-0.05,0.33,0.33,0.25,11.00,0.29,72,"10,095,000","2,192",OP,20160826,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.21,2,-0.04,0.22,0.22,0.19,11.00,0.21,46,"4,645,000",343,OP,20160826,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.15,2,-0.03,0.16,0.16,0.14,11.00,0.15,109,"8,085,000","3,704",OP,20160826,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.12,2,-0.01,0.11,0.12,0.11,11.00,0.12,7,"390,000",70,OP,20160826,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.08,2,-0.02,0.09,0.09,0.08,11.00,0.08,13,"585,000",863,OP,20160826,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.06,2,-0.02,0.06,0.06,0.06,11.00,0.06,42,"1,260,000",136,OP,20160826,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.05,2,-0.01,0.06,0.06,0.04,12.00,0.05,181,"4,535,000","11,302",OP,20160826,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,8.61,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,7.33,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,6.06,0,0,2,OP,20160826,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,5.06,0,0,24,OP,20160826,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,5.25,1,1.05,5.10,5.25,5.10,12.00,5.25,2,"5,175,000",5,OP,20160826,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,3.34,0,0,1,OP,20160826,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.63,0,0,8,OP,20160826,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,2.11,0,0,5,OP,20160826,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,2.10,1,0.50,2.10,2.10,2.10,11.00,2.10,1,"1,050,000",43,OP,20160826,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.27,0,0,0,OP,20160826,KRDRVOPK2I
