ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42620,201P4262,코스피200 C 201904 262.5,17.70,2,-0.05,17.70,17.70,17.70,18.00,17.70,1,"4,425,000",38,OP,2019-03-19,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,15.00,2,-0.25,14.80,15.65,14.30,16.00,15.00,116,"432,775,000",292,OP,2019-03-19,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,12.90,2,-0.25,12.30,13.30,12.30,17.00,12.90,6,"19,150,000",100,OP,2019-03-19,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,10.45,2,-0.45,10.60,11.00,9.80,14.50,10.45,74,"193,900,000",454,OP,2019-03-19,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,8.38,2,-0.30,7.81,8.94,7.81,14.50,8.38,62,"130,472,500","1,106",OP,2019-03-19,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,6.51,2,-0.26,6.97,7.01,6.03,13.50,6.51,390,"633,707,500","6,326",OP,2019-03-19,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,4.76,2,-0.35,5.15,5.30,4.44,12.90,4.76,"2,307","2,815,197,500","11,388",OP,2019-03-19,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,3.39,2,-0.33,3.76,3.95,3.15,12.60,3.39,"16,504","14,468,120,000","20,237",OP,2019-03-19,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,2.28,2,-0.30,2.62,2.79,2.17,12.40,2.28,"54,016","32,699,790,000","34,241",OP,2019-03-19,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.47,2,-0.26,1.75,1.87,1.39,12.30,1.47,"86,093","34,215,957,500","29,986",OP,2019-03-19,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,0.92,2,-0.18,1.13,1.20,0.86,12.30,0.92,"94,102","23,388,142,500","23,831",OP,2019-03-19,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.55,2,-0.13,0.71,0.74,0.51,12.40,0.55,"105,377","15,911,855,000","43,247",OP,2019-03-19,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.31,2,-0.09,0.42,0.44,0.29,12.30,0.31,"114,632","10,022,962,500","40,751",OP,2019-03-19,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.17,2,-0.07,0.24,0.25,0.16,12.40,0.17,"60,481","3,129,035,000","30,655",OP,2019-03-19,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.10,2,-0.04,0.14,0.14,0.09,12.80,0.10,"68,260","1,985,545,000","29,150",OP,2019-03-19,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.05,2,-0.03,0.08,0.08,0.05,12.80,0.05,"38,996","652,297,500","30,710",OP,2019-03-19,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.04,2,-0.01,0.05,0.05,0.03,13.60,0.04,"29,842","300,245,000","21,102",OP,2019-03-19,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.02,3,0.00,0.02,0.03,0.01,13.70,0.02,"5,730","28,575,000","17,326",OP,2019-03-19,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.01,3,0.00,0.02,0.02,0.01,13.90,0.01,"2,767","7,030,000","12,046",OP,2019-03-19,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,"2,274","5,685,000","17,649",OP,2019-03-19,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,12.40,0.01,1,"2,500","6,814",OP,2019-03-19,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,12.40,0.01,0,0,"3,307",OP,2019-03-19,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,12.40,0.01,0,0,"4,256",OP,2019-03-19,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,12.40,0.01,0,0,"4,162",OP,2019-03-19,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,-,0,-,-,-,-,12.40,0.01,0,0,"1,467",OP,2019-03-19,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,-,0,-,-,-,-,12.40,0.01,0,0,"1,142",OP,2019-03-19,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,-,0,-,-,-,-,12.40,0.01,0,0,795,OP,2019-03-19,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,-,0,-,-,-,-,12.40,0.01,0,0,387,OP,2019-03-19,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.40,64.75,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.40,62.25,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.40,59.75,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.40,57.25,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.40,54.75,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.40,52.30,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.40,49.80,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.40,47.30,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.40,44.80,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.40,42.30,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.40,39.80,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.40,37.30,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.40,34.85,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.40,32.35,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.40,29.85,0,0,8,OP,2019-03-19,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.40,27.40,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.40,24.95,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.40,22.55,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.40,20.15,0,0,25,OP,2019-03-19,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.40,17.85,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.40,15.60,0,0,7,OP,2019-03-19,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.40,13.50,0,0,17,OP,2019-03-19,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,12.20,1,0.40,11.50,12.40,11.50,14.50,12.20,89,"267,175,000",90,OP,2019-03-19,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.40,9.64,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,7.90,2,-0.47,7.70,7.90,7.70,13.80,7.90,7,"13,625,000",131,OP,2019-03-19,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,6.60,2,-0.45,6.40,7.00,6.40,13.10,6.60,20,"33,652,500",161,OP,2019-03-19,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,5.31,2,-0.36,5.69,5.75,5.12,12.60,5.31,32,"43,372,500",206,OP,2019-03-19,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,4.12,2,-0.30,4.10,4.43,3.90,12.80,4.12,20,"20,485,000",499,OP,2019-03-19,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,3.08,2,-0.29,3.20,3.40,2.98,12.40,3.08,"2,512","1,989,305,000","2,786",OP,2019-03-19,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,2.26,2,-0.27,2.53,2.53,2.20,12.40,2.26,155,"90,660,000",806,OP,2019-03-19,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,1.64,2,-0.19,1.84,1.85,1.59,12.10,1.64,632,"260,692,500","2,208",OP,2019-03-19,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,1.13,2,-0.14,1.36,1.36,1.11,12.00,1.13,765,"231,397,500","2,190",OP,2019-03-19,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.78,2,-0.11,0.94,0.96,0.77,11.90,0.78,"1,116","235,745,000","2,761",OP,2019-03-19,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.54,2,-0.10,0.62,0.64,0.53,12.00,0.54,"1,886","275,607,500","1,864",OP,2019-03-19,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.36,2,-0.05,0.47,0.47,0.36,12.10,0.36,"1,590","157,852,500","3,167",OP,2019-03-19,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.24,2,-0.06,0.28,0.30,0.24,12.20,0.24,766,"52,437,500","1,815",OP,2019-03-19,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.17,2,-0.03,0.20,0.20,0.16,12.40,0.17,554,"25,835,000","2,033",OP,2019-03-19,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.11,2,-0.03,0.12,0.13,0.11,12.60,0.11,461,"13,535,000",764,OP,2019-03-19,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.08,2,-0.01,0.09,0.09,0.07,12.70,0.08,38,"782,500","2,685",OP,2019-03-19,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.05,2,-0.01,0.06,0.06,0.05,12.80,0.05,691,"10,017,500","1,927",OP,2019-03-19,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.03,2,-0.01,0.04,0.04,0.03,12.70,0.03,19,"185,000","1,211",OP,2019-03-19,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.03,3,0.00,0.03,0.03,0.03,13.30,0.03,7,"52,500",840,OP,2019-03-19,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.02,3,0.00,0.02,0.02,0.02,13.70,0.02,2,"10,000",284,OP,2019-03-19,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,20,"50,000",272,OP,2019-03-19,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,5,-0.01,0.02,0.02,0.01,14.00,0.01,73,"190,000",207,OP,2019-03-19,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,1,"2,500",429,OP,2019-03-19,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,2,"5,000",222,OP,2019-03-19,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.40,80.05,0,0,714,OP,2019-03-19,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.40,77.60,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.40,75.10,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.40,72.60,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.40,70.10,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.40,67.60,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.40,65.15,0,0,17,OP,2019-03-19,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.40,62.65,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.40,60.15,0,0,"2,833",OP,2019-03-19,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.40,57.65,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.40,55.20,0,0,1,OP,2019-03-19,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.40,52.70,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.40,50.20,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.40,47.70,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.40,45.25,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.40,42.75,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.40,40.25,0,0,1,OP,2019-03-19,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.40,37.80,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.40,35.35,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.40,32.90,0,0,3,OP,2019-03-19,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.40,30.45,0,0,"2,700",OP,2019-03-19,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.40,28.05,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.40,25.70,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.40,23.40,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.40,21.15,0,0,"6,984",OP,2019-03-19,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.40,18.95,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.40,16.90,0,0,"1,134",OP,2019-03-19,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.40,14.85,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.40,13.05,0,0,"9,322",OP,2019-03-19,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.40,11.30,0,0,9,OP,2019-03-19,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.40,9.71,0,0,"7,607",OP,2019-03-19,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.40,8.23,0,0,56,OP,2019-03-19,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.40,6.94,400,"732,500,000","7,676",OP,2019-03-19,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.40,5.75,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.40,4.74,0,0,"5,180",OP,2019-03-19,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,3.92,2,-0.08,3.92,3.92,3.92,12.60,3.92,1,"980,000",119,OP,2019-03-19,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.13,2,-0.20,3.36,3.36,3.00,12.40,3.13,706,"563,495,000","9,553",OP,2019-03-19,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,2.51,2,-0.16,2.51,2.51,2.51,12.60,2.51,1,"627,500","1,148",OP,2019-03-19,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.40,1.93,0,0,"3,575",OP,2019-03-19,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.46,2,-0.14,1.52,1.60,1.41,12.30,1.46,53,"20,017,500",369,OP,2019-03-19,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.09,2,-0.12,1.10,1.21,1.06,12.10,1.09,216,"64,497,500","13,802",OP,2019-03-19,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.84,2,-0.07,0.90,0.91,0.81,12.30,0.84,294,"62,957,500",747,OP,2019-03-19,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.62,2,-0.07,0.64,0.68,0.61,12.30,0.62,371,"57,557,500","10,589",OP,2019-03-19,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.48,2,-0.04,0.48,0.48,0.48,12.40,0.48,1,"120,000",823,OP,2019-03-19,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.36,2,-0.02,0.38,0.39,0.34,12.40,0.36,520,"52,232,500","11,347",OP,2019-03-19,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.27,2,-0.01,0.27,0.29,0.25,12.60,0.27,248,"17,040,000",792,OP,2019-03-19,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.19,2,-0.02,0.21,0.21,0.18,12.40,0.19,95,"4,665,000","4,559",OP,2019-03-19,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.15,2,-0.02,0.14,0.16,0.14,12.70,0.15,57,"2,200,000",515,OP,2019-03-19,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.11,3,0.00,0.11,0.13,0.10,12.80,0.11,151,"4,135,000","9,166",OP,2019-03-19,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.08,2,-0.01,0.09,0.09,0.08,12.80,0.08,122,"2,720,000",354,OP,2019-03-19,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.06,2,-0.01,0.07,0.07,0.06,13.00,0.06,15,"230,000","1,558",OP,2019-03-19,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.04,2,-0.02,0.06,0.06,0.04,12.90,0.04,237,"2,407,500",288,OP,2019-03-19,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.03,3,0.00,0.03,0.03,0.03,13.10,0.03,51,"382,500","7,524",OP,2019-03-19,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.03,1,0.01,0.02,0.03,0.02,13.60,0.03,30,"172,500",269,OP,2019-03-19,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.02,1,0.01,0.02,0.02,0.02,13.60,0.02,21,"105,000","3,870",OP,2019-03-19,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.40,0.01,0,0,127,OP,2019-03-19,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,5,-0.01,0.02,0.02,0.01,13.70,0.01,4,"15,000","8,156",OP,2019-03-19,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,992,"2,480,000","1,031",OP,2019-03-19,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,1,"2,500",650,OP,2019-03-19,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.40,0.01,0,0,151,OP,2019-03-19,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,1,"2,500","8,200",OP,2019-03-19,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.40,0.01,0,0,123,OP,2019-03-19,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.40,0.01,0,0,"1,097",OP,2019-03-19,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.40,0.01,0,0,168,OP,2019-03-19,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.40,0.01,0,0,"4,240",OP,2019-03-19,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.40,0.01,0,0,686,OP,2019-03-19,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.40,0.01,0,0,363,OP,2019-03-19,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.40,0.01,0,0,214,OP,2019-03-19,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.40,0.01,0,0,"4,652",OP,2019-03-19,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.40,0.01,0,0,157,OP,2019-03-19,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.40,0.01,0,0,761,OP,2019-03-19,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.40,0.01,0,0,20,OP,2019-03-19,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.40,0.01,0,0,"6,407",OP,2019-03-19,KRDRVOPK2I
