ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,-,2,-,-,-,-,67.00,14.40,0,0,"1,004",OP,2000-10-19,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,16.55,2,-0.95,15.85,18.35,15.85,64.00,16.55,4,"6,870,000",439,OP,2000-10-19,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,2,-,-,-,-,67.00,19.00,0,0,44,OP,2000-10-19,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,22.00,2,-1.70,22.70,22.70,22.00,88.00,22.00,2,"4,470,000","1,342",OP,2000-10-19,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,67.00,24.80,0,0,1,OP,2000-10-19,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,67.00,27.40,0,0,260,OP,2000-10-19,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,67.00,29.70,0,0,31,OP,2000-10-19,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,67.00,32.20,0,0,50,OP,2000-10-19,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,67.00,34.60,0,0,20,OP,2000-10-19,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,67.00,36.60,0,0,689,OP,2000-10-19,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,3.00,3,0.00,3.00,3.00,3.00,63.50,3.00,10,"3,000,000",210,OP,2000-10-19,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,-,2,-,-,-,-,67.00,4.35,0,0,9,OP,2000-10-19,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,4.35,2,-0.65,4.35,4.35,4.35,58.00,4.35,1,"435,000","1,946",OP,2000-10-19,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,6.65,1,0.10,6.65,6.65,6.65,62.00,6.65,3,"1,995,000",357,OP,2000-10-19,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,-,1,-,-,-,-,67.00,8.20,0,0,"1,524",OP,2000-10-19,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,-,1,-,-,-,-,67.00,9.85,0,0,296,OP,2000-10-19,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,-,0,-,-,-,-,67.00,12.55,0,0,350,OP,2000-10-19,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,-,-,-,-,67.00,14.50,0,0,19,OP,2000-10-19,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,-,-,-,-,67.00,16.40,0,0,28,OP,2000-10-19,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,16.55,2,-1.10,19.05,19.05,16.55,48.00,16.55,2,"3,560,000","4,731",OP,2000-10-19,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,67.00,20.50,0,0,3,OP,2000-10-19,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,67.00,22.65,0,0,10,OP,2000-10-19,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,67.00,24.85,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,67.00,25.25,0,0,82,OP,2000-10-19,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,67.00,29.35,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,67.00,31.65,0,0,2,OP,2000-10-19,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,67.00,33.95,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,67.00,34.60,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,67.00,38.70,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,67.00,41.10,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,67.00,43.50,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,67.00,45.95,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,67.00,45.35,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,-,0,-,-,-,-,67.00,5.65,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,3.45,2,-0.45,3.45,3.45,3.45,40.00,3.45,1,"345,000",36,OP,2000-10-19,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,-,0,-,-,-,-,67.00,7.50,0,0,1,OP,2000-10-19,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,-,0,-,-,-,-,67.00,9.55,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,-,0,-,-,-,-,67.00,11.15,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,-,0,-,-,-,-,67.00,12.75,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,0,-,-,-,-,67.00,14.45,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,2,-,-,-,-,67.00,6.00,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,2,-,-,-,-,67.00,7.85,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,67.00,10.20,0,0,21,OP,2000-10-19,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,67.00,11.55,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,67.00,13.05,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,67.00,14.70,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,67.00,16.35,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,67.00,17.95,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,67.00,19.85,0,0,10,OP,2000-10-19,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,67.00,20.85,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,67.00,23.55,0,0,0,OP,2000-10-19,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,67.00,25.45,0,0,0,OP,2000-10-19,KRDRVOPK2I
