ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830350,20183035,KOSPI 200 콜옵션 9803  35.0,-,0,-,-,-,-,85.50,31.30,0,0,0,OP,19980131,KRDRVOPK2I
KR4201830370,20183037,KOSPI 200 콜옵션 9803  37.5,-,0,-,-,-,-,85.50,28.90,0,0,0,OP,19980131,KRDRVOPK2I
KR4201830400,20183040,KOSPI 200 콜옵션 9803  40.0,-,0,-,-,-,-,85.50,24.00,0,0,0,OP,19980131,KRDRVOPK2I
KR4201830420,20183042,KOSPI 200 콜옵션 9803  42.5,-,0,-,-,-,-,85.50,22.60,0,0,0,OP,19980131,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,85.50,20.30,0,0,0,OP,19980131,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,85.50,19.85,0,0,40,OP,19980131,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,16.05,2,-2.00,16.05,16.05,16.05,3.00,16.05,4,"6,420,000",9,OP,19980131,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,85.50,16.00,0,0,1,OP,19980131,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,85.50,14.05,0,0,0,OP,19980131,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,85.50,12.00,0,0,7,OP,19980131,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,85.50,10.95,0,0,1,OP,19980131,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,85.50,9.60,0,0,0,OP,19980131,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,85.50,8.20,0,0,1,OP,19980131,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,85.50,7.05,0,0,10,OP,19980131,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,85.50,6.10,0,0,70,OP,19980131,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,85.50,5.60,0,0,5,OP,19980131,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,1,-,-,-,-,85.50,1.30,0,0,13,OP,19980131,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,85.50,3.75,0,0,16,OP,19980131,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,0.70,2,-0.10,1.25,1.25,0.70,46.50,0.70,52,"6,420,000",19,OP,19980131,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,85.50,2.69,0,0,8,OP,19980131,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,0.50,1,0.10,0.50,0.50,0.50,47.40,0.50,5,"250,000",37,OP,19980131,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.82,1,0.47,0.75,0.83,0.50,63.80,0.82,203,"13,742,000",372,OP,19980131,KRDRVOPK2I
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,85.50,24.95,0,0,0,OP,19980131,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,85.50,23.05,0,0,37,OP,19980131,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,85.50,21.20,0,0,0,OP,19980131,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,85.50,19.50,0,0,0,OP,19980131,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,85.50,17.85,0,0,0,OP,19980131,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,85.50,16.30,0,0,0,OP,19980131,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,-,0,-,-,-,-,85.50,14.95,0,0,0,OP,19980131,KRDRVOPK2I
KR4201840600,20184060,KOSPI 200 콜옵션 9804  60.0,-,0,-,-,-,-,85.50,13.55,0,0,0,OP,19980131,KRDRVOPK2I
KR4201840620,20184062,KOSPI 200 콜옵션 9804  62.5,-,0,-,-,-,-,85.50,12.35,0,0,0,OP,19980131,KRDRVOPK2I
KR4201840650,20184065,KOSPI 200 콜옵션 9804  65.0,-,0,-,-,-,-,85.50,11.25,0,0,0,OP,19980131,KRDRVOPK2I
KR4201840670,20184067,KOSPI 200 콜옵션 9804  67.5,-,0,-,-,-,-,85.50,10.15,0,0,0,OP,19980131,KRDRVOPK2I
KR4201840700,20184070,KOSPI 200 콜옵션 9804  70.0,-,0,-,-,-,-,85.50,9.20,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,85.50,33.40,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,85.50,31.50,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,85.50,29.75,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,85.50,27.95,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,85.50,26.35,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,85.50,24.80,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,85.50,23.30,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,85.50,21.90,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,85.50,20.60,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,85.50,19.35,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,85.50,18.10,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,85.50,17.05,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,85.50,16.05,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,85.50,15.00,0,0,2,OP,19980131,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,85.50,14.00,0,0,1,OP,19980131,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,85.50,13.20,0,0,1,OP,19980131,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,85.50,12.45,0,0,0,OP,19980131,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,85.50,11.65,0,0,2,OP,19980131,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,5,-,-,-,-,85.50,7.90,0,0,3,OP,19980131,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,85.50,10.15,0,0,2,OP,19980131,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,85.50,9.60,0,0,9,OP,19980131,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,85.50,8.25,0,0,17,OP,19980131,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,85.50,36.30,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,85.50,34.65,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,85.50,33.15,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,85.50,31.70,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,85.50,30.30,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,85.50,28.90,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,85.50,27.70,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,85.50,26.50,0,0,1,OP,19980131,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,85.50,25.30,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,85.50,24.15,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,85.50,23.15,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,85.50,22.20,0,0,0,OP,19980131,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,85.50,21.25,0,0,1,OP,19980131,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,85.50,20.30,0,0,1,OP,19980131,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,85.50,19.40,0,0,3,OP,19980131,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,15.00,2,-3.55,15.00,15.00,15.00,70.50,15.00,1,"1,500,000",13,OP,19980131,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,85.50,17.85,0,0,5,OP,19980131,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,13.25,5,-3.90,13.25,13.25,13.25,67.00,13.25,1,"1,325,000",9,OP,19980131,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,85.50,38.75,0,0,1,OP,19980131,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,85.50,37.40,0,0,0,OP,19980131,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,85.50,36.10,0,0,0,OP,19980131,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,85.50,34.75,0,0,0,OP,19980131,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,85.50,33.45,0,0,0,OP,19980131,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,85.50,32.35,0,0,0,OP,19980131,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,85.50,31.25,0,0,0,OP,19980131,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,85.50,30.15,0,0,1,OP,19980131,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,85.50,29.10,0,0,1,OP,19980131,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,85.50,28.05,0,0,0,OP,19980131,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,85.50,27.15,0,0,0,OP,19980131,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,85.50,26.30,0,0,0,OP,19980131,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,85.50,24.65,0,0,3,OP,19980131,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,85.50,24.60,0,0,0,OP,19980131,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,85.50,23.70,0,0,0,OP,19980131,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,0.01,3,0.00,0.01,0.01,0.01,123.90,0.01,165,"165,000","19,356",OP,19980131,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,0.01,3,0.00,0.01,0.02,0.01,111.00,0.01,"3,640","3,644,000","10,406",OP,19980131,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,0.01,5,-0.01,0.01,0.03,0.01,99.00,0.01,"2,763","5,623,000","10,613",OP,19980131,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,0.04,1,0.01,0.02,0.06,0.02,103.00,0.04,"5,176","18,004,000","8,967",OP,19980131,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,0.07,1,0.02,0.04,0.09,0.03,98.00,0.07,"3,823","20,989,000","8,384",OP,19980131,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,0.15,1,0.04,0.11,0.19,0.08,97.40,0.15,"2,110","29,695,000","6,184",OP,19980131,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,0.40,1,0.17,0.17,0.48,0.15,104.00,0.40,"2,357","69,567,000","7,074",OP,19980131,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,0.70,1,0.20,0.30,0.85,0.30,104.00,0.70,"1,630","88,111,000","4,394",OP,19980131,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,1.24,1,0.37,0.50,1.30,0.50,107.50,1.24,"1,715","161,193,000","2,741",OP,19980131,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,1.89,1,0.50,0.70,2.50,0.70,108.50,1.89,703,"107,637,000","1,298",OP,19980131,KRDRVOPK2I
KR4301820600,30182060,KOSPI 200 풋옵션 9802  60.0,2.53,1,0.58,1.31,3.00,1.31,105.50,2.53,"1,126","245,397,000","1,162",OP,19980131,KRDRVOPK2I
KR4301820620,30182062,KOSPI 200 풋옵션 9802  62.5,3.50,1,0.40,2.15,3.80,2.00,105.00,3.50,557,"164,028,000",755,OP,19980131,KRDRVOPK2I
KR4301820650,30182065,KOSPI 200 풋옵션 9802  65.0,4.50,2,-0.45,3.50,5.10,3.20,101.00,4.50,464,"200,870,000",477,OP,19980131,KRDRVOPK2I
KR4301820670,30182067,KOSPI 200 풋옵션 9802  67.5,6.50,1,0.75,3.50,6.50,3.50,115.00,6.50,8,"3,615,000",8,OP,19980131,KRDRVOPK2I
KR4301820700,30182070,KOSPI 200 풋옵션 9802  70.0,-,0,-,-,-,-,103.30,7.40,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,103.30,0.15,0,0,4,OP,19980131,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,103.30,0.28,0,0,2,OP,19980131,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,103.30,0.47,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,103.30,0.70,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,103.30,1.06,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,103.30,1.48,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,103.30,2.03,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,103.30,2.68,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,103.30,2.86,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,103.30,3.70,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,103.30,4.70,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,103.30,5.80,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,103.30,7.05,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,103.30,8.35,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,103.30,9.95,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,103.30,11.50,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,103.30,13.20,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,103.30,15.00,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,103.30,16.85,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,103.30,18.85,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,103.30,20.85,0,0,0,OP,19980131,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,103.30,22.90,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,103.30,1.64,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,103.30,2.20,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,103.30,2.76,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,103.30,3.55,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,103.30,4.35,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,103.30,5.20,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,103.30,6.25,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,103.30,7.35,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,103.30,8.50,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,103.30,8.70,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,103.30,10.00,0,0,0,OP,19980131,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,103.30,11.50,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,103.30,1.71,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,103.30,2.27,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,103.30,2.85,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,103.30,3.45,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,103.30,4.25,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,103.30,5.10,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,103.30,5.90,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,103.30,6.90,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,103.30,8.00,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,103.30,9.05,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,103.30,10.10,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,103.30,11.45,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,103.30,12.75,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,103.30,14.10,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,103.30,15.40,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,103.30,16.85,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,103.30,18.45,0,0,0,OP,19980131,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,103.30,20.00,0,0,0,OP,19980131,KRDRVOPK2I
