ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,49.10,17.50,0,0,5,OP,19990414,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,49.10,17.00,0,0,0,OP,19990414,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,49.10,14.95,0,0,0,OP,19990414,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,49.10,14.45,0,0,2,OP,19990414,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,49.10,13.30,0,0,100,OP,19990414,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,49.10,11.00,0,0,0,OP,19990414,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,49.10,9.00,0,0,106,OP,19990414,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,49.10,6.55,0,0,71,OP,19990414,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,2,-,-,-,-,49.10,6.50,0,0,498,OP,19990414,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,6.50,1,2.00,6.50,6.50,6.50,55.50,6.50,15,"9,750,000",17,OP,19990414,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,3.60,2,-0.90,3.60,3.60,3.60,42.00,3.60,5,"1,800,000",5,OP,19990414,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,49.10,10.90,0,0,0,OP,19990414,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,49.10,9.55,0,0,0,OP,19990414,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,49.10,8.40,0,0,0,OP,19990414,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,49.10,7.25,0,0,0,OP,19990414,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,5.50,2,-0.85,3.05,5.50,3.05,44.50,5.50,31,"9,700,000",30,OP,19990414,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,49.10,19.75,0,0,0,OP,19990414,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,49.10,19.60,0,0,0,OP,19990414,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,49.10,17.90,0,0,0,OP,19990414,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,49.10,14.95,0,0,0,OP,19990414,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,49.10,13.50,0,0,0,OP,19990414,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,49.10,12.15,0,0,0,OP,19990414,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,49.10,12.30,0,0,0,OP,19990414,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,49.10,11.15,0,0,0,OP,19990414,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,49.10,10.05,0,0,0,OP,19990414,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,49.10,9.10,0,0,0,OP,19990414,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.02,0.02,0.01,55.10,0.01,291,"418,000","8,700",OP,19990414,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.03,3,0.00,0.02,0.04,0.01,55.70,0.03,"2,154","4,609,000","7,894",OP,19990414,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.04,1,0.01,0.04,0.04,0.02,51.60,0.04,"1,627","4,984,000","4,361",OP,19990414,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.05,3,0.00,0.07,0.07,0.05,47.30,0.05,"3,952","23,896,000","9,826",OP,19990414,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.09,2,-0.01,0.09,0.11,0.08,45.40,0.09,"6,833","63,761,000","8,207",OP,19990414,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.16,2,-0.02,0.14,0.21,0.14,43.30,0.16,"7,240","128,161,000","9,921",OP,19990414,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.30,2,-0.01,0.29,0.36,0.26,42.10,0.30,"6,355","192,999,000","11,266",OP,19990414,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.59,2,-0.06,0.61,0.68,0.54,42.50,0.59,"12,784","763,556,000","23,899",OP,19990414,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.95,2,-0.05,0.89,1.09,0.89,41.00,0.95,"7,360","719,103,000","12,905",OP,19990414,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,1.46,2,-0.13,1.52,1.68,1.41,39.30,1.46,"4,840","748,415,000","9,063",OP,19990414,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,2.20,2,-0.30,2.25,2.55,2.10,37.80,2.20,"3,006","703,808,000","5,463",OP,19990414,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,3.25,2,-0.70,3.65,3.75,3.20,37.00,3.25,"1,823","626,105,000","5,606",OP,19990414,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,4.70,2,-0.25,4.60,5.15,4.30,37.50,4.70,416,"199,530,000","3,246",OP,19990414,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,6.40,2,-0.40,6.10,6.50,3.05,38.00,6.40,301,"178,155,000",915,OP,19990414,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.01,0.03,0.01,94.80,0.01,26,"30,000",482,OP,19990414,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,37.50,0.01,0,0,105,OP,19990414,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.04,1,0.03,0.01,0.04,0.01,93.80,0.04,2,"5,000",46,OP,19990414,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,37.50,0.01,0,0,25,OP,19990414,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,37.50,0.01,0,0,20,OP,19990414,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,37.50,0.01,0,0,60,OP,19990414,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,37.50,0.01,0,0,4,OP,19990414,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,0.05,2,-0.03,0.05,0.05,0.05,63.90,0.05,1,"5,000",13,OP,19990414,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,1,"1,000",51,OP,19990414,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,37.50,0.01,0,0,6,OP,19990414,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,1,-,-,-,-,37.50,0.07,0,0,7,OP,19990414,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,37.50,0.01,0,0,31,OP,19990414,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,2,-,-,-,-,37.50,0.40,0,0,28,OP,19990414,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,37.50,0.08,0,0,139,OP,19990414,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,1.00,1,0.65,1.00,1.00,1.00,57.50,1.00,1,"100,000",5,OP,19990414,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.80,1,0.50,0.31,0.80,0.31,48.10,0.80,5,"302,000",16,OP,19990414,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,37.50,0.94,0,0,80,OP,19990414,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,1.49,1,0.01,1.05,1.49,1.05,43.40,1.49,22,"2,394,000",389,OP,19990414,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,2.00,1,0.34,1.80,2.00,1.80,42.00,2.00,12,"2,200,000",23,OP,19990414,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,37.50,2.42,0,0,1,OP,19990414,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,37.50,3.40,0,0,0,OP,19990414,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,37.50,4.60,0,0,0,OP,19990414,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,37.50,7.00,0,0,0,OP,19990414,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,-,0,-,-,-,-,37.50,7.50,0,0,0,OP,19990414,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,37.50,3.15,0,0,0,OP,19990414,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,37.50,4.10,0,0,0,OP,19990414,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,37.50,5.35,0,0,0,OP,19990414,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,37.50,6.70,0,0,0,OP,19990414,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,37.50,8.20,0,0,0,OP,19990414,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,37.50,1.52,0,0,0,OP,19990414,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,37.50,1.50,0,0,0,OP,19990414,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,37.50,2.00,0,0,0,OP,19990414,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,37.50,3.60,0,0,0,OP,19990414,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,37.50,4.50,0,0,0,OP,19990414,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,37.50,4.35,0,0,0,OP,19990414,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,37.50,5.35,0,0,0,OP,19990414,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,37.50,6.60,0,0,0,OP,19990414,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,37.50,8.85,0,0,0,OP,19990414,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,37.50,9.35,0,0,0,OP,19990414,KRDRVOPK2I
