ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,41.80,1.36,0,0,0,OP,19980803,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,41.80,0.96,0,0,0,OP,19980803,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,41.80,0.66,0,0,0,OP,19980803,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,41.80,0.46,0,0,0,OP,19980803,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,41.80,0.32,0,0,0,OP,19980803,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,41.80,0.20,0,0,1,OP,19980803,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,41.80,0.14,0,0,0,OP,19980803,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,41.80,0.09,0,0,0,OP,19980803,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,41.80,0.06,0,0,0,OP,19980803,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,41.80,0.04,0,0,2,OP,19980803,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,41.80,0.03,0,0,12,OP,19980803,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,41.80,14.05,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,41.80,10.45,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,41.80,9.80,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,41.80,8.35,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,41.80,7.00,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,41.80,5.80,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,41.80,4.85,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,41.80,3.15,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,41.80,2.48,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,41.80,1.99,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,41.80,1.55,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,41.80,1.23,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,41.80,0.95,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,41.80,0.75,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,41.80,0.57,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,41.80,0.45,0,0,0,OP,19980803,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,41.80,0.34,0,0,4,OP,19980803,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,41.80,13.30,0,0,0,OP,19980803,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,41.80,11.60,0,0,0,OP,19980803,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,41.80,11.10,0,0,0,OP,19980803,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,41.80,9.70,0,0,0,OP,19980803,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,41.80,8.45,0,0,0,OP,19980803,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,41.80,7.30,0,0,0,OP,19980803,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,41.80,5.25,0,0,0,OP,19980803,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,41.80,5.40,0,0,0,OP,19980803,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,41.80,3.75,0,0,0,OP,19980803,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.01,3,0.00,0.01,0.01,0.01,76.70,0.01,17,"17,000","28,549",OP,19980803,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,0.01,3,0.00,0.01,0.02,0.01,57.50,0.01,"3,585","4,027,000","38,715",OP,19980803,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,0.06,3,0.00,0.06,0.06,0.04,53.00,0.06,"11,164","59,505,000","33,985",OP,19980803,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,0.35,1,0.10,0.30,0.36,0.24,53.00,0.35,"18,015","531,787,000","26,870",OP,19980803,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,1.35,1,0.40,1.04,1.37,0.91,60.50,1.35,"5,866","655,934,000","10,162",OP,19980803,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,3.05,1,0.75,2.40,3.10,2.23,70.00,3.05,"1,094","280,026,000","4,879",OP,19980803,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,5.30,1,1.00,4.30,5.30,4.20,86.00,5.30,72,"35,095,000","2,387",OP,19980803,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,7.50,1,1.00,7.50,7.50,7.50,96.00,7.50,2,"1,500,000",77,OP,19980803,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,55.50,9.50,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,0.10,1,0.04,0.10,0.10,0.10,59.80,0.10,1,"10,000",5,OP,19980803,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,55.50,0.27,0,0,1,OP,19980803,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,55.50,0.50,0,0,179,OP,19980803,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,55.50,1.20,0,0,2,OP,19980803,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,3.40,1,1.34,3.60,3.60,0.80,84.50,3.40,30,"6,625,000",0,OP,19980803,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,3.85,1,0.65,3.85,3.85,3.85,64.50,3.85,5,"1,925,000",5,OP,19980803,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,55.50,4.60,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,55.50,7.45,0,0,1,OP,19980803,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,55.50,9.25,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,55.50,11.25,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,55.50,13.30,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,55.50,15.45,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,55.50,17.70,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,55.50,20.00,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,55.50,22.30,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,55.50,24.70,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,55.50,27.10,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,55.50,29.50,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,55.50,31.90,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,55.50,36.25,0,0,0,OP,19980803,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,55.50,38.70,0,0,0,OP,19980803,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,-,0,-,-,-,-,55.50,0.49,0,0,0,OP,19980803,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,-,-,-,-,55.50,0.94,0,0,0,OP,19980803,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,-,0,-,-,-,-,55.50,1.60,0,0,0,OP,19980803,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,-,0,-,-,-,-,55.50,2.70,0,0,0,OP,19980803,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,-,0,-,-,-,-,55.50,3.85,0,0,0,OP,19980803,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,55.50,5.25,0,0,0,OP,19980803,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,55.50,6.80,0,0,0,OP,19980803,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,55.50,8.40,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,55.50,0.71,0,0,3,OP,19980803,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,55.50,1.10,0,0,15,OP,19980803,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,55.50,1.77,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,55.50,2.57,0,0,3,OP,19980803,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,55.50,3.55,0,0,1,OP,19980803,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,55.50,4.75,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,55.50,6.05,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,55.50,7.70,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,55.50,9.30,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,55.50,11.00,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,55.50,12.85,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,55.50,14.75,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,55.50,18.25,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,55.50,20.40,0,0,1,OP,19980803,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,55.50,22.40,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,55.50,24.50,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,55.50,26.65,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,55.50,28.75,0,0,0,OP,19980803,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,55.50,30.90,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,55.50,1.37,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,55.50,2.07,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,55.50,2.91,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,55.50,3.85,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,55.50,4.70,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,55.50,5.90,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,55.50,7.20,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,55.50,8.70,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,55.50,10.15,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,55.50,11.85,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,55.50,13.55,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,55.50,16.55,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,55.50,18.30,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,55.50,19.00,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,55.50,22.45,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,55.50,24.50,0,0,0,OP,19980803,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,55.50,26.65,0,0,0,OP,19980803,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,55.50,1.89,0,0,0,OP,19980803,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,55.50,2.58,0,0,0,OP,19980803,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,55.50,3.50,0,0,0,OP,19980803,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,55.50,4.45,0,0,0,OP,19980803,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,55.50,5.40,0,0,0,OP,19980803,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,55.50,6.60,0,0,0,OP,19980803,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,55.50,8.25,0,0,0,OP,19980803,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,55.50,9.25,0,0,0,OP,19980803,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,55.50,10.70,0,0,0,OP,19980803,KRDRVOPK2I
